-1.398867,-0.676037,-1.408562,-23.126432
-1.367721,-0.704681,-1.382115,-28.100637
-1.314080,-23.488668,-1.327562,-0.763236
-1.396940,-0.675911,-1.410773,-27.924707
-1.339574,-18.520069,-1.347869,-0.737623
-1.394725,-0.679286,-1.406008,-26.412024
-1.294007,-21.485323,-1.308841,-0.785927
-1.371745,-0.700696,-1.385910,-27.737141
-1.340968,-0.735684,-1.350040,-16.344263
-1.384194,-0.689100,-1.396560,-25.206781
-1.296119,-21.780563,-1.311273,-0.783221
-1.378702,-0.965503,-1.381861,-2.152509
-1.410729,-0.663133,-1.423787,-27.590677
-1.345760,-25.628447,-1.356283,-0.729725
-1.368348,-0.704727,-1.381390,-28.867268
-1.332475,-25.284937,-1.343366,-0.743997
-1.407120,-1.105189,-1.410165,-1.715348
-1.346873,-0.761830,-1.350703,-4.263117
-1.394342,-1.402555,-1.397372,-1.351738
-1.339911,-25.709261,-1.351150,-0.735661
-1.395791,-0.678944,-1.405638,-23.466919
-1.395610,-0.679134,-1.405428,-23.588041
-1.340544,-0.736118,-1.349666,-16.394838
-1.386553,-1.308042,-1.389600,-1.467327
-1.401946,-1.241819,-1.405041,-1.515642
-1.390849,-0.684588,-1.399023,-16.298357
-1.373883,-0.700189,-1.384750,-23.282042
-1.322578,-24.385494,-1.333992,-0.754749
-1.360337,-0.715156,-1.369203,-14.996596
-1.376654,-0.697045,-1.388202,-25.921631
-1.357257,-23.596903,-1.369546,-0.716596
-1.342712,-25.919956,-1.354153,-0.732517
-1.294241,-21.465897,-1.309112,-0.785626
-1.343340,-0.732978,-1.352661,-17.273378
-1.364604,-0.708706,-1.377385,-28.479601
-1.337636,-25.900354,-1.351021,-0.736976
-1.377612,-0.696091,-1.389140,-25.027943
-1.335553,-25.828321,-1.347088,-0.740257
-1.368481,-0.705362,-1.380006,-24.867756
-1.311466,-22.475756,-1.325413,-0.765972
-1.394632,-0.681093,-1.402376,-15.336672
-1.388238,-0.687329,-1.396071,-15.393802
-1.338481,-19.590237,-1.349686,-0.737236
-1.377704,-0.695638,-1.389953,-24.955893
-1.342577,-0.733897,-1.351725,-16.759350
-1.374677,-0.697801,-1.388697,-27.593622
-1.348019,-19.843790,-1.356736,-0.728265
-1.332044,-2.978075,-1.335343,-0.862503
-1.379987,-0.693770,-1.391388,-25.049156
-1.402278,-0.671164,-1.415308,-26.476568
