-1.408422,-0.749548,-1.410865,-3.245407
-1.384206,-0.791010,-1.386728,-3.074901
-1.290500,-1.380817,-1.293699,-1.613249
-1.362830,-3.249677,-1.365446,-0.798496
-1.406622,-0.750517,-1.409052,-3.256398
-1.371043,-0.820301,-1.373635,-2.943703
-1.369957,-0.822026,-1.372549,-2.939766
-1.331156,-4.340942,-1.332915,-0.778518
-1.348651,-3.515458,-1.351047,-0.794738
-1.370856,-0.820571,-1.373448,-2.943243
-1.377418,-0.792394,-1.379872,-3.137391
-1.348793,-0.812244,-1.351061,-3.280356
-1.385226,-0.796774,-1.387802,-3.009332
-1.402058,-3.107836,-1.404872,-0.768283
-1.369743,-0.943010,-1.372825,-2.273189
-1.329459,-4.489939,-1.331105,-0.776611
-1.359612,-3.376370,-1.362133,-0.791978
-1.402356,-0.746466,-1.404686,-3.366972
-1.389525,-0.792611,-1.392116,-3.003930
-1.408993,-0.779075,-1.411685,-2.936628
-1.339926,-2.155225,-1.343140,-1.018233
-1.369899,-0.822110,-1.372492,-2.939623
-1.320134,-1.538308,-1.323466,-1.378544
-1.320846,-1.401775,-1.324167,-1.510016
-1.346812,-4.505374,-1.348492,-0.756642
-1.313299,-1.416208,-1.316595,-1.512357
-1.322127,-3.605304,-1.324390,-0.820342
-1.321463,-1.362088,-1.324777,-1.554630
-1.382875,-0.871978,-1.385822,-2.514538
-1.337441,-4.089716,-1.339400,-0.779300
-1.314865,-1.435581,-1.318171,-1.487716
-1.326906,-1.475951,-1.330260,-1.419920
-1.358348,-3.441916,-1.360821,-0.788657
-1.311524,-1.423155,-1.314815,-1.509076
-1.288761,-1.466536,-1.291974,-1.518973
-1.410882,-0.725339,-1.413076,-3.557491
-1.321944,-1.446288,-1.325277,-1.460107
-1.419847,-0.783325,-1.422664,-2.808582
-1.369020,-0.822178,-1.371604,-2.947566
-1.378885,-0.793019,-1.381362,-3.114002
-1.306968,-1.471796,-1.310250,-1.469263
-1.348209,-3.836637,-1.350378,-0.777446
-1.416483,-0.778260,-1.419239,-2.876562
-1.340193,-3.473219,-1.342597,-0.807403
-1.380590,-3.324767,-1.383201,-0.772605
-1.325592,-1.112806,-1.328748,-1.959633
-1.344963,-3.757807,-1.347179,-0.784967
-1.390539,-3.943109,-1.392740,-0.727185
-1.304265,-1.391313,-1.307521,-1.563557
-1.321172,-1.405757,-1.324496,-1.504810
