-0.078657,0.032389,0.000745,0.031958,0.015465,-0.013014,-0.164968,0.021460
-0.051391,0.078721,-0.008858,0.057046,0.034033,0.005117,-0.064094,-0.013073
-0.203589,0.084246,0.097811,0.123892,0.160712,-0.102875,-0.093355,0.069431
-0.816878,0.409839,1.028572,1.641399,1.193305,-0.872316,-0.383271,1.005080
0.429433,0.295893,-0.133088,0.068197,-0.766863,0.825680,0.094362,-0.730595
0.396778,-0.250706,0.759143,0.433422,0.686434,-0.819489,-0.006134,0.711110
1.097290,0.348345,-0.212495,-0.490479,-0.423691,0.185064,0.649850,-0.285068
-0.202083,-0.467869,0.866280,0.561113,0.399635,-0.937040,-0.219328,0.787474
-0.807880,-0.269802,0.906550,0.825004,0.968273,-0.883430,-0.267892,0.913772
-0.716081,0.029803,0.263270,0.995593,0.837504,-0.267904,-0.191045,0.230709
-0.024745,0.077930,-0.038869,-0.021648,-0.003210,0.033262,-0.006673,-0.031181
0.535673,0.128245,-0.500447,-0.086096,-0.952755,0.901528,0.109900,-0.782271
-0.113752,0.079111,0.020209,0.027517,0.065217,-0.025238,-0.048871,0.013018
-0.178674,-0.606847,0.842294,0.618653,0.231686,-0.947884,-0.200831,0.767121
0.033237,-0.001254,-0.028061,-0.081759,-0.039180,0.032804,0.096021,-0.021050
0.516233,0.125128,-0.484543,-0.050877,-0.950985,0.899461,0.073978,-0.781575
0.563430,0.151682,-0.526525,-0.171737,-0.955760,0.901208,0.239628,-0.776199
-0.358848,0.108289,0.249488,0.508887,0.390060,-0.248203,-0.104613,0.164205
0.789700,0.307439,-0.352225,-0.397928,-0.512169,0.903491,0.355996,-0.630972
-0.043123,-0.210450,0.261508,0.191171,0.147997,-0.359655,-0.005224,0.148268
-0.871289,0.102021,0.947178,1.087971,1.081245,-0.847367,-0.290413,0.935105
0.715730,0.317038,-0.350666,-0.410548,-0.586102,0.902162,0.318062,-0.656448
0.808252,0.233162,-0.307919,-0.326950,-0.503917,0.298726,0.190313,-0.313315
-0.089697,-0.028446,0.021618,0.056520,0.040370,-0.037041,-0.096401,0.038948
0.006042,-0.589056,0.828616,0.546032,0.260674,-0.944432,-0.022846,0.771756
0.726880,0.088468,-0.169676,-0.313610,-0.354795,0.306814,0.180398,-0.213376
-0.046468,0.086653,-0.019958,0.016431,-0.006204,0.001642,-0.075388,0.015107
-1.044420,0.009542,0.462510,1.593820,1.291232,-0.352617,-0.264320,0.332374
0.694343,0.309109,-0.339423,-0.427770,-0.587727,0.900636,0.296482,-0.641614
0.421151,0.100684,-0.475630,-0.113511,-0.591995,0.560883,-0.047688,-0.227766
0.766671,0.351259,-0.207552,0.175928,-0.331724,0.816544,0.262160,-0.775914
0.179615,0.018367,0.883789,0.741715,0.819172,-0.870120,-0.092359,0.766171
0.030149,-0.134301,0.864525,0.664033,0.724531,-0.884495,-0.174960,0.783507
0.074625,0.047974,-0.098288,-0.118509,-0.103059,0.105346,0.067926,-0.074641
0.385013,0.213284,-0.181145,-0.255193,-0.324730,0.170986,0.175183,-0.179598
0.280583,0.138958,-0.274101,0.033776,-0.410717,0.470920,-0.092153,-0.285320
-0.244208,-0.105610,0.154806,0.216135,0.152020,-0.152254,-0.206284,0.168730
-0.181751,0.146856,0.259676,0.351405,0.404301,-0.244696,0.030942,0.206243
-0.079440,-0.008506,0.004571,0.028094,0.014094,-0.007552,-0.043742,0.001922
1.141798,0.440611,-0.548642,-0.383434,-0.418194,0.949464,0.246473,-0.631733
0.009636,0.119414,-0.084671,-0.006881,-0.114410,0.107188,-0.067364,-0.057848
-0.561087,-0.044314,0.168813,0.833440,0.247150,-0.269590,-0.333813,0.198162
0.420772,0.167536,-0.406048,0.251437,-0.945804,0.876375,0.020048,-0.758210
0.661488,0.324022,-0.344714,-0.387458,-0.676233,0.900312,0.221450,-0.699567
-0.118689,0.078587,0.018413,0.026567,0.057051,-0.024501,-0.051396,0.011078
0.023045,0.161938,0.407749,0.360046,0.397328,-0.346305,0.031891,0.217307
-0.850273,-0.281284,0.904711,0.819106,0.971420,-0.881262,-0.261434,0.916757
-0.503770,-0.008123,0.208652,0.740739,0.313933,-0.272819,-0.257627,0.251733
-0.028736,-0.025659,0.011565,0.024363,0.022003,0.011284,-0.056480,0.017481

-0.053049,0.003959,0.000744,0.015001,0.014012,-0.012792,-0.087604,0.016986
-0.041042,0.000393,-0.008765,0.020877,0.026314,0.005116,-0.036188,-0.007985
-0.167807,0.000430,0.096466,0.049230,0.128702,-0.102490,-0.058870,0.041478
-0.436926,0.047041,0.617273,0.192608,0.828289,-0.702531,-0.249392,0.547274
0.364034,0.263887,-0.120192,0.008527,-0.614003,0.642323,0.090691,-0.455971
0.366524,-0.243940,0.454416,0.384049,0.551757,-0.398975,-0.006038,0.574870
0.633336,0.101582,-0.200022,-0.382806,-0.078710,0.180051,0.434461,-0.212254
-0.198368,-0.433704,0.645876,0.456446,0.372665,-0.356385,-0.212485,0.644561
-0.639810,-0.220576,0.590863,0.572839,0.735495,-0.696060,-0.253114,0.640798
-0.572107,0.000349,0.256052,0.340263,0.556948,-0.261208,-0.149378,0.172619
-0.019255,0.000430,-0.038428,-0.008232,-0.002405,0.033243,-0.003679,-0.019287
0.188274,0.051944,-0.334445,-0.003665,-0.699974,0.716400,0.095866,-0.197756
-0.091290,0.000408,0.019994,0.010651,0.050712,-0.025228,-0.028524,0.007948
-0.176487,-0.539870,0.647031,0.512853,0.225648,-0.281007,-0.196255,0.636610
0.029956,-0.001053,-0.028021,-0.057877,-0.032553,0.015498,0.068684,-0.019937
0.191168,0.048006,-0.330031,-0.002043,-0.702641,0.715425,0.064920,-0.196520
0.171857,0.074151,-0.329756,-0.009360,-0.691329,0.716121,0.205800,-0.199435
-0.298639,0.000611,0.241255,0.225481,0.309396,-0.243157,-0.075953,0.090221
0.613733,0.296274,-0.305648,-0.121172,-0.328274,0.162614,0.331667,-0.491366
-0.041848,-0.183454,0.255564,0.131102,0.137035,-0.138831,-0.004172,0.143054
-0.624495,0.071980,0.577651,0.534984,0.782826,-0.687189,-0.261416,0.616108
0.562898,0.303597,-0.302712,-0.109038,-0.389248,0.268248,0.297556,-0.491030
0.505465,0.008700,-0.292675,-0.151750,-0.198014,0.289778,0.089910,-0.216682
-0.084109,-0.023491,0.021600,0.033427,0.035418,-0.016708,-0.067389,0.037459
0.006025,-0.525692,0.625424,0.476577,0.252904,-0.436710,-0.022593,0.635407
0.516314,0.077029,-0.167507,-0.238960,-0.247264,0.148499,0.139038,-0.187988
-0.031414,0.012961,-0.019920,0.008260,-0.005584,0.001609,-0.040612,0.012084
-0.682232,0.000035,0.426853,0.513479,0.644665,-0.338472,-0.209672,0.161816
0.547013,0.296073,-0.291288,-0.117586,-0.385215,0.287933,0.278844,-0.474257
0.323804,0.001266,-0.441002,-0.021052,-0.341053,0.508395,-0.011125,-0.190700
0.641703,0.337174,-0.199252,0.065620,-0.291724,0.031812,0.249829,-0.634779
0.161595,0.018133,0.571254,0.436414,0.613687,-0.545966,-0.088273,0.616610
0.029082,-0.131977,0.588633,0.458477,0.585796,-0.508728,-0.168018,0.629377
0.047697,0.011268,-0.097768,-0.071029,-0.085143,0.100268,0.037107,-0.060657
0.341271,0.031176,-0.177689,-0.179469,-0.118706,0.163630,0.123358,-0.154439
0.208693,0.100673,-0.267086,0.012432,-0.299298,0.295938,-0.057046,-0.257512
-0.220792,-0.058536,0.153481,0.109146,0.137889,-0.121672,-0.139485,0.157239
-0.158844,0.001779,0.250407,0.167499,0.325472,-0.239835,0.023985,0.124119
-0.078012,-0.002053,0.004559,0.021333,0.006389,-0.006562,-0.035897,0.001816
0.758038,0.413690,-0.453077,-0.063891,-0.215057,0.037485,0.234989,-0.520822
0.007002,0.033965,-0.084326,-0.003497,-0.098328,0.101420,-0.038157,-0.049012
-0.496087,-0.030618,0.167188,0.291761,0.231996,-0.166514,-0.197327,0.191304
0.183196,0.058406,-0.280603,0.010858,-0.709589,0.704024,0.018071,-0.175937
0.521594,0.306315,-0.297442,-0.079539,-0.473815,0.441461,0.209418,-0.491615
-0.095170,0.000398,0.018218,0.010332,0.044308,-0.024491,-0.029808,0.006751
0.021183,0.005191,0.378655,0.227489,0.292093,-0.332560,0.027705,0.130538
-0.659677,-0.223716,0.592895,0.570678,0.737129,-0.696821,-0.247050,0.638948
-0.453642,-0.000296,0.205188,0.345475,0.249203,-0.264709,-0.197090,0.220540
-0.024836,-0.014067,0.011551,0.014971,0.018652,0.008959,-0.037086,0.015979

0.291453,0.059474,-0.058330,0.253130,-0.038075,-0.068055,0.219261,-0.294742
0.111673,0.077274,-0.069475,0.180963,-0.005243,-0.120189,0.092542,-0.117581
