-1.418081,-0.659964,-1.423189,-12.004975
-1.386182,-0.687969,-1.396847,-21.634846
-1.305821,-1.920524,-1.305534,-1.166381
-1.346874,-17.064699,-1.357224,-0.728622
-1.406712,-0.669086,-1.415206,-17.958364
-1.351381,-0.728957,-1.354158,-7.536602
-1.346204,-0.733911,-1.349308,-8.048391
-1.325649,-21.041310,-1.337254,-0.751192
-1.322080,-20.334150,-1.333192,-0.755479
-1.346705,-0.733273,-1.349868,-8.149516
-1.343454,-0.732667,-1.353124,-20.052989
-1.357767,-0.715674,-1.370803,-26.122034
-1.395633,-0.680763,-1.402045,-14.638020
-1.348877,-16.746852,-1.358430,-0.726902
-1.426276,-0.650603,-1.435203,-18.281052
-1.274707,-18.785704,-1.283274,-0.813377
-1.348868,-18.233424,-1.359657,-0.726255
-1.380071,-0.694079,-1.390684,-21.181504
-1.388617,-0.686554,-1.397266,-18.494552
-1.391592,-0.685479,-1.396492,-11.820662
-1.234556,-10.053108,-1.238354,-0.869574
-1.347743,-0.732352,-1.350782,-7.949747
-1.406426,-0.672575,-1.409243,-8.272269
-1.317787,-1.690435,-1.317261,-1.273088
-1.278454,-18.952377,-1.286917,-0.808756
-1.324391,-1.671479,-1.323946,-1.273026
-1.326301,-18.652738,-1.337038,-0.750946
-1.322912,-1.658149,-1.322358,-1.285024
-1.442044,-0.637523,-1.448359,-13.910472
-1.328450,-20.191897,-1.339734,-0.748243
-1.392048,-0.684540,-1.397922,-13.280294
-1.357760,-8.987332,-1.363456,-0.719781
-1.345251,-18.722793,-1.356184,-0.730053
-1.392239,-0.684032,-1.398759,-14.203776
-1.338290,-10.463162,-1.345359,-0.739758
-1.379067,-0.695156,-1.389541,-20.681505
-1.365346,-1.128239,-1.364729,-1.797847
-1.387759,-0.688211,-1.394764,-15.669383
-1.350728,-0.728945,-1.353877,-8.156446
-1.370352,-0.703122,-1.382521,-24.098964
-1.424871,-0.654082,-1.429147,-10.558270
-1.332833,-19.995877,-1.344120,-0.743385
-1.366785,-0.708469,-1.375641,-18.715556
-1.323776,-19.639994,-1.334805,-0.753615
-1.345845,-18.505605,-1.356683,-0.729466
-1.406176,-1.060156,-1.405472,-1.812360
-1.272360,-15.852958,-1.279751,-0.817071
-1.279594,-13.057358,-1.285838,-0.808719
-1.335372,-1.598962,-1.334778,-1.303363
-1.343937,-1.423179,-1.343304,-1.438622
