-1.464085,-0.788171,-1.439707,-2.563491
-1.489269,-0.750964,-1.463457,-2.643482
-1.489389,-0.750781,-1.463582,-2.643909
-1.269183,-1.462441,-1.260450,-1.590899
-1.356563,-2.386330,-1.362926,-0.929941
-1.489560,-0.750539,-1.463745,-2.644445
-1.464260,-0.787900,-1.439872,-2.564060
-1.479304,-0.765261,-1.454063,-2.612249
-1.444023,-2.763340,-1.456035,-0.759756
-1.466233,-0.784820,-1.441761,-2.570577
-1.466917,-0.783719,-1.442446,-2.572965
-1.265401,-1.585287,-1.258964,-1.473872
-1.464359,-0.787672,-1.440024,-2.564645
-1.425058,-2.687750,-1.435807,-0.790660
-1.454924,-0.802764,-1.430972,-2.533073
-1.465727,-0.785605,-1.441279,-2.568918
-1.423591,-2.681742,-1.434233,-0.793172
-1.411860,-2.633348,-1.421707,-0.813805
-1.435403,-2.729338,-1.446846,-0.773482
-1.406387,-2.610200,-1.415833,-0.823876
-1.478100,-0.767188,-1.452792,-2.607840
-1.487271,-0.753810,-1.461555,-2.637179
-1.478829,-0.765942,-1.453627,-2.610796
-1.477330,-0.768150,-1.452208,-2.606025
-1.325745,-1.103491,-1.309560,-2.019328
-1.466201,-0.784869,-1.441731,-2.570475
-1.491758,-0.747421,-1.465849,-2.651404
-1.439619,-2.746040,-1.451342,-0.766705
-1.469973,-0.779422,-1.445041,-2.581526
-1.266438,-1.524345,-1.258910,-1.530445
-1.267103,-1.505916,-1.259195,-1.548075
-1.487128,-0.754015,-1.461419,-2.636727
-1.291079,-1.990537,-1.291451,-1.159852
-1.454264,-0.803830,-1.430348,-2.530884
-1.483906,-0.758677,-1.458330,-2.626422
-1.408350,-2.618446,-1.417922,-0.820258
-1.424813,-2.686720,-1.435538,-0.791086
-1.406590,-2.610956,-1.416029,-0.823528
-1.277597,-1.862252,-1.275881,-1.249018
-1.462533,-0.790617,-1.438218,-2.558333
-1.488454,-0.752119,-1.462685,-2.640928
-1.265453,-1.619849,-1.259641,-1.443059
-1.472953,-0.774890,-1.447885,-2.591222
-1.407039,-2.612884,-1.416515,-0.822688
-1.425066,-2.687786,-1.435816,-0.790645
-1.423368,-2.680830,-1.433994,-0.793555
-1.436053,-2.731921,-1.447539,-0.772429
-1.437033,-2.735808,-1.448584,-0.770848
-1.436189,-2.732459,-1.447684,-0.772210
-1.265835,-1.547276,-1.258754,-1.508860
