-1.312732,-14.395033,-1.317670,-0.769689
-1.094542,-5.017163,-1.098706,-1.122757
-1.054328,-4.543646,-1.058356,-1.224471
-1.379483,-25.101103,-1.380773,-0.699352
-1.477292,-0.601354,-1.497557,-33.680874
-1.344145,-0.733315,-1.351249,-11.928723
-1.350579,-23.556479,-1.355910,-0.727331
-0.970077,-3.493479,-0.974148,-1.546288
-1.435805,-30.063677,-1.437309,-0.645291
-1.385156,-22.939291,-1.387748,-0.692991
-1.384909,-13.400030,-1.389376,-0.692306
-1.382080,-0.692246,-1.392339,-23.860241
-1.385950,-0.688945,-1.395099,-23.450508
-1.375682,-0.697838,-1.387604,-17.416477
-1.478439,-0.599921,-1.499903,-27.892904
-1.350418,-0.726393,-1.357836,-13.779672
-1.430151,-0.642187,-1.449932,-35.354046
-1.349306,-0.726681,-1.358412,-16.927639
-1.462826,-31.452211,-1.462923,-0.622017
-1.558946,-17.308756,-1.563484,-0.544319
-1.468608,-0.609586,-1.486432,-27.761690
-1.501559,-0.581898,-1.521517,-25.423473
-1.466142,-31.580297,-1.465824,-0.619343
-1.314039,-19.676651,-1.316653,-0.769518
-1.400974,-23.796457,-1.403601,-0.677406
-1.437185,-0.635454,-1.457963,-35.787415
-1.300169,-18.774530,-1.303156,-0.785611
-1.310564,-20.237474,-1.315494,-0.772211
-1.352569,-0.723886,-1.360396,-13.436876
-1.472536,-33.072079,-1.476510,-0.612077
-1.400995,-20.929981,-1.404837,-0.676799
-1.419944,-0.655006,-1.431989,-15.656855
-1.312278,-17.951385,-1.316529,-0.770612
-1.471884,-31.700649,-1.474793,-0.613078
-1.298465,-18.249447,-1.301795,-0.787444
-1.448565,-17.767862,-1.454883,-0.631742
-1.341688,-0.734556,-1.351420,-12.171297
-1.379242,-0.693589,-1.392506,-21.467882
-1.474408,-0.603633,-1.494931,-33.425262
-0.915290,-2.413953,-0.919372,-2.194907
-1.324186,-20.595800,-1.327050,-0.757746
-1.441021,-18.827024,-1.446311,-0.638892
-1.501458,-0.584096,-1.516015,-18.086094
-1.224197,-0.880965,-1.232672,-9.106878
-0.902021,-3.138167,-0.906250,-1.918327
-1.465274,-31.934025,-1.468405,-0.618610
-0.953048,-3.276692,-0.957105,-1.646724
-1.057751,-4.502730,-1.061820,-1.217870
-1.069939,-4.311681,-1.074010,-1.197580
-1.436363,-18.260977,-1.439073,-0.644240
