-1.402561,-0.676201,-1.404506,-15.826284
-1.365275,-0.713063,-1.368262,-18.584736
-1.329397,-8.611853,-1.324068,-0.756874
-1.408064,-24.615023,-1.407125,-0.672292
-1.396940,-0.680784,-1.400687,-20.006865
-1.350684,-0.729727,-1.351328,-15.474066
-1.346207,-0.734889,-1.346253,-12.794127
-1.364692,-24.337553,-1.363590,-0.715803
-1.401915,-27.680532,-1.404074,-0.676722
-1.349464,-0.731125,-1.349952,-14.065629
-1.374177,-0.704608,-1.375751,-20.611784
-1.385958,-0.691730,-1.389472,-24.354879
-1.366409,-0.713115,-1.367027,-19.027710
-1.502298,-18.664917,-1.495043,-0.592138
-1.392856,-0.682878,-1.400499,-27.581444
-1.328929,-21.048527,-1.327766,-0.754660
-1.432326,-29.635815,-1.433641,-0.648541
-1.393359,-0.682067,-1.401655,-28.257515
-1.387785,-0.690270,-1.390576,-23.836382
-1.374799,-0.703329,-1.377634,-20.184023
-1.386280,-15.634629,-1.380673,-0.695977
-1.346410,-0.734632,-1.346523,-12.962606
-1.420693,-0.658196,-1.424333,-21.604794
-1.212747,-1.625936,-1.209258,-1.572745
-1.430103,-29.263988,-1.429581,-0.651417
-1.152121,-2.573395,-1.148498,-1.235652
-1.396872,-27.098368,-1.398961,-0.681659
-1.162938,-2.548077,-1.159201,-1.219206
-1.384824,-0.691148,-1.391784,-25.749168
-1.462051,-30.781096,-1.460084,-0.623579
-1.378050,-0.699339,-1.382235,-20.648449
-1.372695,-18.563007,-1.368353,-0.709173
-1.404601,-27.923496,-1.406833,-0.674095
-1.386526,-0.689837,-1.392714,-25.837187
-1.478710,-19.410751,-1.472330,-0.611239
-1.373628,-0.702874,-1.379704,-23.848009
-1.148911,-2.149245,-1.145029,-1.393395
-1.376482,-0.703008,-1.376589,-12.842852
-1.348823,-0.731882,-1.349187,-13.952112
-1.399079,-0.676041,-1.408340,-29.734667
-1.410553,-0.668696,-1.412166,-15.318510
-1.389349,-24.227049,-1.386319,-0.691611
-1.394080,-0.683171,-1.398667,-25.976387
-1.417756,-28.311316,-1.418960,-0.662080
-1.412132,-28.581404,-1.414349,-0.666909
-1.142837,-2.319805,-1.139265,-1.336590
-1.302897,-16.507614,-1.299422,-0.786212
-1.470625,-25.851240,-1.465801,-0.617436
-1.321566,-8.930521,-1.316616,-0.765483
-1.203826,-2.356275,-1.200159,-1.190606
