1.809023,-0.173921,-0.165761,0.115734,1.395216,0.058579,0.161312,-0.124233
1.880081,-0.243418,-0.039316,0.196796,1.644811,0.046969,0.137043,-0.052539
1.250648,-0.913479,-0.460107,0.611651,0.925421,0.480595,0.399568,-0.545685
1.435436,-0.007514,0.058981,0.731639,0.964047,-0.254061,-0.367646,0.221403
1.513941,-0.534903,0.563174,0.705314,1.035909,-0.737394,-0.468958,0.787603
1.540111,-0.175664,0.154098,1.086314,1.104745,-0.460338,-0.927751,0.402037
1.589741,-0.650520,-0.432221,0.681266,0.815655,0.480242,0.426959,-0.563435
1.852373,-1.110404,-0.287190,-0.036433,1.086880,0.708393,0.640485,-0.764175
2.090111,-2.012131,-0.161367,0.099686,1.357429,0.238265,0.330241,-0.391218
1.598970,-0.593917,-0.264543,0.235264,1.317677,0.176364,0.331761,-0.354769
1.497971,-0.543435,0.076058,0.558655,1.065061,-0.098566,-0.162759,0.159041
1.872546,-1.226140,-0.193038,0.132053,0.923071,0.297046,0.467089,-0.532854
1.869225,0.281246,0.218549,0.075510,1.748812,-0.069221,-0.186710,0.062286
1.866741,-1.747364,-0.352363,-0.071130,1.214535,0.862276,0.632915,-0.862618
1.825309,-0.772248,-0.070888,0.324217,1.447322,0.133785,0.230578,-0.134459
2.147422,-1.018677,-0.440091,-0.062316,1.196378,0.770036,0.588357,-0.773130
1.278752,-0.392718,-0.466142,0.153841,1.443739,0.472999,0.387643,-0.487901
1.660528,-0.622321,-0.212326,0.403199,0.839159,0.107365,0.179750,-0.346517
1.744553,-0.107569,-0.039929,0.229472,1.576280,0.011009,0.088177,-0.019753
1.761747,-0.253986,-0.317533,0.006336,1.628396,0.404428,0.394053,-0.288813
1.908240,-0.035181,0.294945,0.512042,1.387366,-0.401984,-0.563594,0.303258
2.509002,-1.594813,-0.401703,-0.092968,1.141048,0.920642,0.667542,-0.916557
3.005435,-3.350775,-0.603528,-0.184061,0.774773,1.155627,0.887472,-0.990222
2.291028,-2.839731,-0.528905,-0.136070,1.136555,1.077274,0.761977,-0.974387
1.603735,-1.530942,-0.167656,0.305747,1.225395,0.219859,0.309666,-0.391926
2.323796,-0.509594,-0.341968,0.115043,1.304330,0.513774,0.451559,-0.428333
1.343399,-0.130094,0.010929,0.606793,1.110162,-0.139472,-0.202367,0.103097
1.922090,-0.781787,-0.566994,0.207500,0.833129,0.629947,0.506960,-0.714265
1.699733,-0.439802,-0.460264,0.274198,1.121442,0.513413,0.403936,-0.536934
2.174824,-2.517258,-0.631751,-0.104864,1.234644,1.027249,0.596836,-0.973730
1.245853,0.072073,-0.003172,-0.127282,1.958690,0.013999,0.001773,0.001011
1.521183,0.197132,0.239039,-0.106973,1.925023,-0.046105,-0.043208,0.075359
1.800795,-0.331218,-0.075300,0.231708,1.580759,0.068451,0.170055,-0.092633
2.010492,-0.961053,-0.261473,-0.019586,1.476169,0.332226,0.453634,-0.511994
2.407072,-1.403920,-0.441106,-0.074806,1.317019,0.895315,0.622236,-0.893551
1.137580,-1.994543,-0.231087,-0.086422,0.723411,0.723067,0.792978,-0.724708
1.762321,-0.717465,-0.575942,0.220377,1.214709,0.595603,0.428432,-0.650405
1.689137,-0.863274,0.353864,0.567884,1.297224,-0.502481,-0.338313,0.826771
1.979540,-1.853314,-0.682691,-0.093061,1.244269,0.965045,0.548780,-0.960659
1.461000,-0.167582,0.259716,0.424574,1.677052,-0.366990,-0.518115,0.346018
1.463459,-0.759131,-0.446839,0.695095,0.768540,0.467342,0.431838,-0.580331
2.142378,-1.449357,-0.586304,-0.058200,1.220366,0.871951,0.539161,-0.904427
1.695777,0.004370,0.173678,0.985407,1.066932,-0.477187,-0.985928,0.407277
1.391796,-0.374920,0.107688,1.029473,0.986981,-0.433049,-0.920047,0.435062
2.212806,-1.629031,-0.518118,-0.086962,1.399286,0.915442,0.559361,-0.918239
2.012458,-1.082320,-0.396880,-0.012800,1.294971,0.757695,0.523298,-0.753951
1.599096,-0.065914,0.199455,0.840224,1.211559,-0.427872,-0.962351,0.333831
2.053814,-0.085347,-0.365613,0.145825,1.436567,0.140234,0.202096,-0.308039
1.847374,-0.158277,0.053364,0.983231,0.979529,-0.356500,-0.484139,0.280386

0.945223,-0.138775,-0.164249,0.042075,0.880651,0.045578,0.073970,-0.115416
0.951608,-0.185540,-0.039291,0.067958,0.924093,0.032006,0.053067,-0.047587
0.848372,-0.629521,-0.430130,0.097331,0.719716,0.442722,0.310341,-0.438037
0.887882,-0.006518,0.058911,0.506770,0.738602,-0.176852,-0.239319,0.211320
0.801479,-0.037575,0.503330,0.594513,0.739882,-0.509184,-0.412050,0.642160
0.881051,-0.011323,0.152826,0.718121,0.799307,-0.423004,-0.493365,0.380270
0.919942,-0.505505,-0.407123,0.169638,0.657163,0.440217,0.326337,-0.452547
0.951498,-0.665730,-0.268669,-0.012494,0.690469,0.509462,0.503987,-0.170027
0.967795,-0.859465,-0.159972,0.078070,0.866524,0.198229,0.300649,-0.333219
0.916067,-0.440723,-0.249794,0.076907,0.866203,0.139053,0.137094,-0.206439
0.899357,-0.436020,0.075905,0.377293,0.772782,-0.062246,-0.131318,0.144199
0.951936,-0.774081,-0.190662,0.117104,0.718147,0.249467,0.426201,-0.425803
0.925098,0.165586,0.020848,0.023114,0.941231,-0.007105,-0.009290,0.009007
0.952718,-0.846000,-0.327786,-0.022268,0.565751,0.586232,0.548175,-0.155501
0.944070,-0.509808,-0.068968,0.119399,0.895160,0.094818,0.093967,-0.084254
0.972720,-0.621045,-0.392586,-0.011113,0.756911,0.565237,0.427482,-0.154547
0.855855,-0.302987,-0.430039,0.010024,0.867494,0.417678,0.164370,-0.202662
0.927333,-0.511983,-0.209178,0.340146,0.673386,0.089198,0.171538,-0.304981
0.937926,-0.080711,-0.039905,0.087139,0.914917,0.007649,0.026736,-0.018373
0.942241,-0.169651,-0.265048,0.000336,0.888792,0.304281,0.074539,-0.061045
0.870318,-0.001184,0.274949,0.424903,0.872066,-0.304065,-0.238532,0.285779
0.986496,-0.801648,-0.366896,-0.030419,0.668833,0.644063,0.564134,-0.136665
0.994895,-0.942854,-0.523440,-0.106203,0.459036,0.783316,0.708960,-0.097884
0.979470,-0.918670,-0.472991,-0.060169,0.596720,0.742914,0.639152,-0.123883
0.918211,-0.780421,-0.164687,0.151765,0.841236,0.182282,0.208576,-0.270541
0.980592,-0.350647,-0.314424,0.010835,0.818373,0.401463,0.175020,-0.127130
0.868477,-0.106536,0.010928,0.404513,0.798107,-0.096919,-0.116471,0.097115
0.957882,-0.564536,-0.512003,0.033866,0.653588,0.543269,0.377279,-0.395486
0.935106,-0.344665,-0.428660,0.028423,0.781581,0.454216,0.218335,-0.287506
0.974183,-0.900602,-0.518973,-0.012572,0.597589,0.699295,0.528924,-0.079999
0.844236,0.047430,-0.003171,-0.049617,0.959124,0.008942,0.000186,0.000932
0.881731,0.113266,0.014007,-0.027810,0.958321,-0.003901,-0.002154,0.008223
0.944292,-0.258324,-0.075153,0.088431,0.914283,0.050675,0.089938,-0.085199
0.963027,-0.660740,-0.255659,-0.014047,0.893863,0.280733,0.391764,-0.419683
0.983557,-0.749521,-0.396038,-0.017099,0.747193,0.633165,0.514682,-0.137301
0.812847,-0.904644,-0.222329,-0.061493,0.309483,0.511985,0.656720,-0.181356
0.942546,-0.510296,-0.514747,0.012537,0.805920,0.515874,0.255423,-0.248198
0.873696,-0.060535,0.330266,0.490574,0.829820,-0.428561,-0.313879,0.644757
0.962304,-0.862466,-0.569722,-0.007690,0.690866,0.700263,0.489699,-0.111827
0.825175,-0.006028,0.241569,0.339438,0.922055,-0.294272,-0.244570,0.320657
0.898193,-0.570205,-0.419272,0.197157,0.634130,0.431631,0.350510,-0.481442
0.972514,-0.790047,-0.511891,-0.006407,0.714055,0.645338,0.468585,-0.161264
0.887282,0.000266,0.171734,0.691391,0.783842,-0.429705,-0.472817,0.384023
0.864513,-0.027783,0.107253,0.688704,0.754252,-0.404632,-0.566138,0.408319
0.975923,-0.811585,-0.431962,-0.009668,0.683720,0.616780,0.484739,-0.092157
0.964536,-0.650164,-0.361090,-0.001603,0.776976,0.547487,0.404327,-0.147325
0.874240,-0.003217,0.196373,0.616794,0.832813,-0.383804,-0.422768,0.319426
0.958216,-0.067358,-0.290195,0.044159,0.893000,0.091932,0.057010,-0.134080
0.944270,-0.137869,0.053259,0.659912,0.752858,-0.279658,-0.354216,0.254335

-0.105037,-0.991644,-0.793665,-0.460671,-0.389005,0.448769,0.050815,0.797181
-0.080487,-0.631841,-0.453475,-0.216027,-0.252463,0.341652,0.124604,0.490307
0.453203,-0.852029,-0.931963,-0.767298,-0.139506,0.772194,0.075961,0.975627
0.677743,0.904636,-3.953953,0.892774,0.833413,-0.621139,0.972103,-0.849076
0.986701,0.951153,-1.268703,0.966328,0.850799,-0.483343,1.000210,-0.648473
0.960602,0.923602,-1.633846,0.683772,1.347862,-0.766636,0.999915,-0.002091
0.281982,-0.869397,-1.284921,-0.732815,-0.137423,0.821108,0.042501,0.971609
-0.055519,-1.468530,-0.528718,-0.982590,-0.234917,0.508886,0.011101,1.003358
-0.306058,-1.598606,-0.735466,-0.951017,-0.356213,0.625346,0.006451,1.000060
0.009197,-0.910349,-0.963110,-0.588596,-0.293722,0.661324,0.104169,0.691643
0.695835,0.701909,-1.713467,0.665733,0.687584,-0.424751,0.891412,-0.792795
-0.129172,-1.940835,-0.717898,-0.980483,-0.255615,0.663906,0.000826,1.007536
0.061609,0.063631,-2.262559,0.140369,0.274227,0.046836,0.206645,-0.040877
0.093748,-1.629679,-1.651349,-0.992662,-0.246463,0.594132,0.023210,1.001580
-0.364380,-0.845531,-1.413514,-0.500472,-0.403750,0.685348,0.148489,0.433170
-0.065326,-1.646119,-0.566995,-0.972724,-0.197872,0.474307,0.003870,1.004092
0.212325,-0.768066,-0.316106,-0.570172,-0.160735,0.463141,0.088474,0.923459
-0.201621,-1.366210,-3.423091,-0.844668,-0.455382,0.729057,0.016346,0.995220
0.010576,-0.282358,-0.475477,-0.006544,-0.064917,0.222639,0.177135,0.200676
-0.068441,-0.865631,-0.451459,-0.458343,-0.295126,0.331510,0.028218,0.891500
0.863246,0.818571,-0.926956,0.559281,0.818851,-0.384072,0.995567,-0.057440
-0.060816,-1.867051,-1.374219,-0.992000,-0.173564,0.501324,0.003841,1.002196
-0.063671,-3.835789,-0.735365,-0.997784,-0.121909,0.531570,0.000028,1.001243
-0.068256,-2.436042,-0.546903,-0.997103,-0.151301,0.562865,0.003041,1.001419
-0.264131,-0.943125,-4.213886,-0.697093,-0.354753,0.803038,0.090765,0.814572
-0.061849,-0.967919,-0.293526,-0.647229,-0.259533,0.375592,0.018074,0.972342
0.502625,0.797411,-2.013859,0.685922,0.681557,-0.430094,0.821209,-0.752445
0.453772,-0.773225,-0.870565,-0.706376,-0.125471,0.743591,0.084405,0.989503
0.303001,-0.775346,-0.408171,-0.609932,-0.134781,0.536160,0.090935,0.950693
0.152852,-1.712074,-0.638001,-0.993122,-0.212194,0.557708,0.050170,1.001174
0.042265,-0.114288,-0.471535,0.130338,0.069942,-0.011457,0.157112,0.091429
0.053243,-0.007424,-0.766443,0.126953,0.237914,0.038252,0.203138,0.002810
-0.157237,-0.902208,-1.034676,-0.427352,-0.394161,0.474765,0.084263,0.709593
-0.082933,-2.055882,-0.415569,-0.980817,-0.219040,0.583036,0.000437,1.014831
-0.064967,-1.928197,-0.744811,-0.989273,-0.179289,0.507117,0.002443,1.003060
0.232642,-1.545330,-0.905898,-0.994945,-0.235058,0.572038,0.024248,1.001016
0.320188,-0.720312,-0.373553,-0.684423,-0.138990,0.529595,0.072447,0.976113
0.957513,0.917014,-0.999080,0.964281,0.859742,-0.414968,0.999857,-0.842735
-0.057993,-1.747236,-1.065249,-0.992122,-0.220672,0.609680,0.028222,1.000990
0.849716,0.803627,-0.379576,0.525448,0.913048,-0.319945,0.997261,-0.046845
0.254517,-0.878668,-1.739281,-0.757257,-0.139487,0.855461,0.035182,0.976354
-0.147176,-1.982870,-0.802421,-0.985037,-0.204803,0.597178,0.003701,1.001495
0.948159,0.876450,-1.042361,0.571822,1.391432,-0.630618,0.999973,-0.001896
0.957574,0.912822,-1.310257,0.641299,1.417910,-0.691372,1.000133,-0.001611
-0.085169,-2.369296,-0.496909,-0.989847,-0.207569,0.543691,0.000381,1.002472
-0.057984,-1.526160,-0.401378,-0.962694,-0.238786,0.528463,0.018584,1.000537
0.916973,0.831187,-0.782050,0.511754,1.391386,-0.528237,0.999389,-0.002707
0.051575,-0.765631,-0.804623,-0.379841,-0.230154,0.573527,0.108180,0.432384
0.930135,0.943459,-1.825114,0.753126,1.817885,-0.811157,0.991798,-0.006695

-0.001453,-0.302500,-0.000264,-0.013585,-0.007529,0.348856,0.000292,0.247956
-0.004933,-0.129636,-0.001660,-0.013938,-0.014688,0.154890,0.004199,0.110640
0.000000,-0.688316,-0.000000,-0.000126,-0.000002,0.648203,0.000000,0.749915
0.589050,0.003275,-0.997962,0.640575,0.664474,-0.000017,0.748614,-0.005761
0.755952,0.000012,-0.853446,0.746819,0.691478,-0.000000,0.761682,-0.000053
0.744544,0.000194,-0.926607,0.592571,0.873281,-0.000000,0.761558,-0.000018
0.000000,-0.697073,-0.000000,-0.000161,-0.000002,0.675671,0.000000,0.748308
-0.000000,-0.888956,-0.000000,-0.000149,-0.000006,0.469075,0.000000,0.737164
-0.000004,-0.871137,-0.000000,-0.000741,-0.000154,0.554761,0.000000,0.684752
0.000004,-0.604957,-0.000003,-0.004709,-0.000691,0.576932,0.000009,0.578554
0.551375,0.016624,-0.799794,0.287669,0.447773,-0.000956,0.646650,-0.031142
-0.000000,-0.942937,-0.000000,-0.000201,-0.000020,0.580949,0.000000,0.734235
0.028971,0.005345,-0.068931,0.027218,0.036552,0.002222,0.065955,-0.005678
0.000000,-0.921732,-0.000000,-0.000066,-0.000002,0.532861,0.000000,0.750683
