-1.423143,-2.117944,-1.431579,-0.916707
-1.327696,-1.409050,-1.340867,-1.474388
-1.327727,-1.395001,-1.341006,-1.489410
-1.416985,-2.091423,-1.425578,-0.932230
-1.406497,-0.919413,-1.424055,-2.158397
-1.404736,-0.924113,-1.422244,-2.149758
-1.426362,-2.131556,-1.434718,-0.908861
-1.327760,-1.422582,-1.340827,-1.460114
-1.409982,-2.060409,-1.418760,-0.950789
-1.327695,-1.404578,-1.340900,-1.479148
-1.328280,-1.455129,-1.341100,-1.426536
-1.419481,-0.886719,-1.437391,-2.220014
-1.417959,-0.890384,-1.435829,-2.212969
-1.394051,-0.954270,-1.411243,-2.095588
-1.327695,-1.405615,-1.340892,-1.478042
-1.405098,-0.923143,-1.422616,-2.151537
-1.419510,-0.886648,-1.437422,-2.220151
-1.419340,-0.887056,-1.437247,-2.219365
-1.406847,-2.046209,-1.415711,-0.959437
-1.331174,-1.527226,-1.343459,-1.355749
-1.335888,-1.233733,-1.350475,-1.677960
-1.385664,-0.980208,-1.402592,-2.050656
-1.405997,-2.042317,-1.414884,-0.961824
-1.411134,-2.065580,-1.419881,-0.947664
-1.329070,-1.481556,-1.341692,-1.400029
-1.414092,-0.899888,-1.431859,-2.194867
-1.408393,-2.053236,-1.417214,-0.955145
-1.425653,-2.128573,-1.434026,-0.910573
-1.402106,-0.931269,-1.419539,-2.136709
-1.426435,-2.131862,-1.434789,-0.908685
-1.327719,-1.396386,-1.340988,-1.487919
-1.327728,-1.394870,-1.341008,-1.489551
-1.327820,-1.428788,-1.340839,-1.453629
-1.418061,-2.096106,-1.426626,-0.929466
-1.408285,-2.052748,-1.417109,-0.955442
-1.387666,-1.954029,-1.397093,-1.017976
-1.385331,-0.981285,-1.402248,-2.048823
-1.392805,-0.957984,-1.409959,-2.089061
-1.418964,-0.887959,-1.436861,-2.217627
-1.327809,-1.427764,-1.340836,-1.454697
-1.405963,-2.042164,-1.414851,-0.961917
-1.327771,-1.423822,-1.340828,-1.458815
-1.374968,-1.016992,-1.391529,-1.989408
-1.385290,-0.981418,-1.402206,-2.048596
-1.327756,-1.422066,-1.340827,-1.460655
-1.424918,-2.125470,-1.433309,-0.912358
-1.327761,-1.422633,-1.340827,-1.460060
-1.327699,-1.401898,-1.340925,-1.482010
-1.327731,-1.394300,-1.341016,-1.490165
-1.329275,-1.487059,-1.341855,-1.394592
