-1.365865,-0.708674,-1.376253,-10.790640
-1.359006,-0.713452,-1.373835,-17.446304
-1.369710,-1.212121,-1.372685,-1.635637
-1.368644,-18.447758,-1.360984,-0.715106
-1.380667,-0.690776,-1.396739,-17.924040
-1.343213,-0.731957,-1.354692,-13.715888
-1.339086,-0.737617,-1.348482,-10.466766
-1.332699,-19.077564,-1.323102,-0.755177
-1.384114,-21.924120,-1.372420,-0.701257
-1.341518,-0.734627,-1.351490,-11.252130
-1.356112,-0.717253,-1.369445,-15.795275
-1.363373,-0.708761,-1.378525,-18.078213
-1.348915,-0.725368,-1.361282,-14.941556
-1.390598,-19.326530,-1.384495,-0.691902
-1.362056,-0.709785,-1.377865,-18.688322
-1.312149,-17.102873,-1.302230,-0.779066
-1.381087,-22.046726,-1.368925,-0.704583
-1.366144,-0.705108,-1.382877,-19.764048
-1.374241,-0.697176,-1.390388,-18.600124
-1.357919,-0.716364,-1.369334,-12.724577
-1.337246,-16.485800,-1.330170,-0.748660
-1.338848,-0.738270,-1.347677,-9.575688
-1.402919,-0.670923,-1.415173,-13.138977
-1.372102,-1.309788,-1.374827,-1.497602
-1.399791,-23.345051,-1.392624,-0.683337
-1.382150,-1.471237,-1.384556,-1.313470
-1.363019,-20.929428,-1.349381,-0.724200
-1.398540,-1.324678,-1.401231,-1.423537
-1.362139,-0.709644,-1.378054,-18.865257
-1.417264,-23.808079,-1.410770,-0.666177
-1.386128,-0.687750,-1.397384,-11.532522
-1.311487,-13.788355,-1.305084,-0.777768
-1.367713,-21.230274,-1.354455,-0.719032
-1.358056,-0.714486,-1.372800,-17.313244
-1.333282,-1.883026,-1.335298,-1.135752
-1.364728,-0.706594,-1.381392,-19.733519
-1.400776,-1.179418,-1.403740,-1.607139
-1.390047,-0.682990,-1.403110,-14.225825
-1.341803,-0.734170,-1.352033,-11.660939
-1.370613,-0.700062,-1.388319,-20.811693
-1.412982,-0.670991,-1.419570,-5.636819
-1.321080,-16.877914,-1.312306,-0.767969
-1.369313,-0.702217,-1.385363,-18.778858
-1.379037,-21.568699,-1.367155,-0.706540
-1.386052,-22.276333,-1.374290,-0.699326
-1.383614,-1.430370,-1.386075,-1.346866
-1.301803,-13.931803,-1.293198,-0.790613
-1.386851,-17.052097,-1.381751,-0.695148
-1.375978,-1.581616,-1.378282,-1.238723
-1.335090,-1.721397,-1.337290,-1.219110
