-1.416201,-0.658265,-1.428745,-11.800667
-1.400811,-0.668159,-1.423159,-20.795044
-1.406273,-0.662641,-1.429381,-21.695477
-1.293953,-8.880668,-1.289354,-0.798002
-1.489425,-11.322534,-1.487851,-0.600334
-1.457564,-0.617823,-1.478058,-19.644222
-1.435324,-0.638172,-1.453697,-17.499296
-1.341193,-0.732487,-1.355760,-12.604780
-1.454893,-26.228992,-1.443458,-0.634001
-1.442398,-0.631124,-1.462545,-19.250347
-1.391228,-0.678919,-1.410319,-17.184746
-1.279667,-7.265679,-1.276330,-0.816193
-1.421718,-0.649344,-1.442601,-19.504425
-1.385174,-20.512995,-1.373883,-0.699976
-1.268308,-0.869469,-1.273002,-3.935856
-1.398585,-0.674049,-1.413003,-13.221170
-1.335455,-18.485594,-1.325262,-0.752413
-1.462600,-18.867702,-1.453768,-0.626090
-1.353148,-19.949226,-1.344532,-0.732069
-1.442685,-24.790104,-1.428539,-0.646171
-1.414590,-0.656739,-1.433658,-18.498457
-1.395246,-0.678249,-1.407663,-11.657779
-1.364892,-0.706426,-1.381558,-14.781593
-1.348926,-0.723863,-1.364126,-13.274035
-1.463954,-0.613481,-1.481848,-17.200727
-1.443809,-0.630198,-1.463234,-18.565239
-1.320035,-0.765128,-1.327070,-6.054731
-1.356086,-18.635628,-1.346220,-0.729582
-1.434147,-0.639638,-1.451589,-16.314440
-1.236027,-1.056059,-1.239120,-2.631080
-1.201868,-1.488524,-1.203798,-1.750944
-1.477933,-0.601395,-1.496801,-17.993689
-1.407637,-12.545105,-1.402521,-0.674719
-1.454585,-0.622100,-1.471039,-15.745010
-1.525732,-0.561597,-1.550033,-23.194075
-1.368903,-20.659998,-1.357735,-0.716679
-1.312831,-16.890617,-1.302950,-0.778239
-1.401760,-22.514126,-1.389081,-0.684124
-1.452041,-18.019611,-1.442871,-0.635521
-1.447693,-0.627694,-1.465050,-16.584837
-1.468835,-0.605050,-1.497185,-27.287802
-1.202575,-1.798400,-1.203976,-1.452358
-1.361423,-0.720738,-1.368197,-5.897738
-1.428382,-23.905056,-1.414576,-0.659180
-1.447468,-25.346661,-1.433858,-0.641604
-1.307023,-16.501106,-1.297271,-0.785046
-1.443196,-25.526239,-1.431335,-0.644665
-1.392148,-22.419849,-1.382112,-0.692325
-1.389510,-22.235355,-1.379315,-0.695046
-1.327601,-15.648396,-1.318545,-0.760649
