-1.343382,-0.736521,-1.346068,-20.557954
-1.320964,-0.763980,-1.319335,-17.623332
-1.399346,-2.699117,-1.380949,-0.833250
-1.406698,-11.873702,-1.383807,-0.684349
-1.377263,-0.706096,-1.369784,-13.094065
-1.306123,-0.782507,-1.302419,-13.975013
-1.306393,-0.782021,-1.302967,-14.296155
-1.388617,-28.745352,-1.358960,-0.705925
-1.387089,-27.570922,-1.357438,-0.707491
-1.306833,-0.781208,-1.303898,-14.678467
-1.335902,-0.745834,-1.336588,-21.447860
-1.359419,-0.718239,-1.364220,-28.725997
-1.323376,-0.760954,-1.322214,-18.090462
-1.403934,-7.094413,-1.383327,-0.687584
-1.388641,-0.688112,-1.394077,-22.770884
-1.362664,-20.092863,-1.337035,-0.731059
-1.385179,-29.836963,-1.354741,-0.709873
-1.337617,-0.741261,-1.343170,-23.915444
-1.370650,-0.707355,-1.373925,-26.963940
-1.349271,-0.730223,-1.351819,-24.353630
-1.426226,-13.217374,-1.403282,-0.665542
-1.305990,-0.782825,-1.302020,-13.782174
-1.347126,-0.733246,-1.348358,-22.610933
-1.356576,-1.298262,-1.339661,-1.572535
-1.399574,-33.680656,-1.368457,-0.695553
-1.374410,-1.461155,-1.357187,-1.356117
-1.366935,-25.082766,-1.338663,-0.727910
-1.371815,-1.439330,-1.354638,-1.381401
-1.368768,-0.707469,-1.375594,-23.635497
-1.379583,-28.477123,-1.350391,-0.715030
-1.381786,-0.699808,-1.377574,-15.534139
-1.392458,-18.152300,-1.367216,-0.699727
-1.385225,-29.442971,-1.354935,-0.709747
-1.335551,-0.743861,-1.340513,-23.574548
-1.411690,-6.834026,-1.391119,-0.680458
-1.328015,-0.753166,-1.331337,-21.842475
-1.333607,-1.013671,-1.317450,-2.246462
-1.418605,-0.665733,-1.410389,-12.642350
-1.307332,-0.780468,-1.304649,-15.017421
-1.354957,-0.721439,-1.362621,-27.342585
-1.342333,-0.740577,-1.339693,-14.597151
-1.350274,-16.135217,-1.326187,-0.743719
-1.360143,-0.718541,-1.362918,-25.332862
-1.381837,-26.171928,-1.352751,-0.712626
-1.387652,-30.357006,-1.356987,-0.707441
-1.378483,-1.528097,-1.361169,-1.291965
-1.337719,-11.378880,-1.315663,-0.756625
-1.404530,-15.652662,-1.380405,-0.687084
-1.344979,-1.428429,-1.327835,-1.449366
-1.378278,-1.654042,-1.360819,-1.203100
