-1.426390,-0.901521,-1.423197,-2.180982
-1.401555,-0.967866,-1.399892,-2.061451
-1.417968,-2.094250,-1.434925,-0.925084
-1.430781,-0.891078,-1.427339,-2.200779
-1.389275,-1.954491,-1.404369,-1.011741
-1.431946,-0.888359,-1.428440,-2.205979
-1.415606,-2.083532,-1.432423,-0.931400
-1.400474,-0.971094,-1.398883,-2.055894
-1.415320,-0.929420,-1.412781,-2.129440
-1.397078,-0.981459,-1.395718,-2.038207
-1.415813,-2.084478,-1.432643,-0.930841
-1.334288,-1.427105,-1.341458,-1.447372
-1.432059,-0.888098,-1.428546,-2.206479
-1.395778,-1.988274,-1.411330,-0.989912
-1.431086,-0.890364,-1.427627,-2.202142
-1.420167,-2.104126,-1.437253,-0.919310
-1.334548,-1.395209,-1.341178,-1.481028
-1.334667,-1.388571,-1.341183,-1.488164
-1.334513,-1.397390,-1.341180,-1.478692
-1.411859,-2.066282,-1.428449,-0.941677
-1.427097,-0.899816,-1.423864,-2.184194
-1.427197,-0.899578,-1.423958,-2.184645
-1.415081,-0.930051,-1.412556,-2.128296
-1.335339,-1.363146,-1.341418,-1.515940
-1.334343,-1.412540,-1.341267,-1.462610
-1.361865,-1.119151,-1.363406,-1.823421
-1.414794,-0.930808,-1.412287,-2.126925
-1.415916,-2.084947,-1.432752,-0.930564
-1.431418,-0.889588,-1.427941,-2.203626
-1.426396,-0.901506,-1.423203,-2.181010
-1.416399,-2.087144,-1.433264,-0.929266
-1.401485,-2.016774,-1.417419,-0.971947
-1.415657,-2.083764,-1.432477,-0.931263
-1.414331,-0.932035,-1.411852,-2.124708
-1.431090,-0.890354,-1.427631,-2.202161
-1.420457,-2.105421,-1.437560,-0.918556
-1.409720,-0.944505,-1.407528,-2.102356
-1.418948,-2.098664,-1.435963,-0.922498
-1.426168,-0.902056,-1.422988,-2.179974
-1.395139,-1.985018,-1.410647,-0.991991
-1.392342,-0.996531,-1.391314,-2.012898
-1.361256,-1.122299,-1.362859,-1.818908
-1.418030,-2.094529,-1.434991,-0.924921
-1.392787,-0.995082,-1.391727,-2.015311
-1.414283,-0.932162,-1.411807,-2.124478
-1.400621,-0.970651,-1.399021,-2.056655
-1.337940,-1.552549,-1.347152,-1.324534
-1.334293,-1.423134,-1.341395,-1.451505
-1.421674,-0.913116,-1.418755,-2.159327
-1.428959,-0.895370,-1.425620,-2.192608
