-1.343541,-0.721978,-1.373229,-13.365506
-1.323345,-20.631302,-1.331051,-0.755964
-1.341005,-0.726824,-1.366617,-11.809220
-1.387683,-0.673494,-1.425355,-21.657343
-1.394172,-12.898102,-1.403798,-0.680632
-1.367239,-0.697046,-1.397815,-19.029669
-1.354475,-0.712839,-1.379668,-12.227385
-1.341101,-21.317183,-1.348857,-0.736251
-1.337072,-0.730878,-1.362978,-12.810015
-1.383337,-0.681590,-1.412854,-15.375812
-1.370491,-0.693662,-1.401306,-19.489305
-1.382093,-23.720072,-1.389054,-0.693875
-1.308241,-17.970966,-1.317126,-0.772621
-1.269964,-9.410658,-1.280015,-0.818612
-1.252909,-13.191450,-1.261603,-0.841355
-1.333722,-20.570095,-1.341362,-0.744407
-1.388161,-0.681820,-1.407967,-8.942887
-1.416532,-26.394159,-1.423870,-0.660359
-1.350685,-0.713937,-1.381410,-14.121115
-1.375588,-0.689276,-1.404992,-15.108465
-1.217011,-1.520926,-1.227773,-1.648010
-1.387684,-23.334286,-1.395701,-0.687786
-1.240966,-10.753778,-1.250340,-0.856922
-1.287148,-0.929556,-1.299673,-2.871868
-1.396458,-0.662509,-1.439812,-24.778791
-1.402614,-0.659599,-1.439746,-20.827431
-1.288074,-16.127438,-1.296140,-0.797147
-1.210691,-1.765446,-1.221214,-1.443811
-1.291155,-18.037697,-1.299520,-0.793223
-1.360009,-17.800283,-1.369417,-0.715217
-1.370643,-23.845226,-1.378053,-0.705245
-1.393875,-0.667919,-1.430817,-24.962219
-1.237051,-1.740214,-1.247377,-1.398283
-1.396297,-0.664502,-1.435660,-22.723261
-1.397432,-26.063663,-1.404478,-0.678705
-1.258416,-1.483301,-1.268915,-1.570830
-1.236187,-1.924564,-1.246357,-1.287281
-1.462098,-21.827171,-1.470997,-0.618867
-1.334349,-0.745360,-1.351024,-5.766058
-1.313653,-19.896652,-1.322260,-0.766510
-1.396284,-23.684231,-1.404557,-0.679226
-1.346224,-11.703208,-1.356373,-0.729443
-1.375458,-0.685104,-1.413713,-20.942665
-1.384934,-0.682277,-1.409850,-11.105519
-1.391550,-18.759649,-1.400759,-0.683394
-1.298200,-18.561874,-1.306641,-0.784715
-1.332037,-0.737055,-1.356606,-11.944519
-1.266184,-14.274143,-1.274610,-0.824272
-1.387633,-0.673254,-1.425917,-20.831562
-1.366482,-0.695221,-1.402288,-19.117296
