-1.315558,-12.377199,-1.316649,-0.768648
-1.183799,-2.324777,-1.194869,-1.226430
-1.188365,-1.539759,-1.200380,-1.716085
-1.345682,-20.536102,-1.349809,-0.733244
-1.449989,-0.624184,-1.470855,-23.329922
-1.331147,-0.742751,-1.347131,-10.180448
-1.358033,-21.835419,-1.361880,-0.720200
-1.198004,-1.610837,-1.209965,-1.608061
-1.418269,-25.729610,-1.420457,-0.661138
-1.361186,-18.292103,-1.362677,-0.718119
-1.334154,-9.581543,-1.337502,-0.746443
-1.371033,-0.700470,-1.387080,-17.408981
-1.400402,-0.669723,-1.420257,-21.229979
-1.370980,-0.696514,-1.395042,-15.193316
-1.426264,-0.642300,-1.453656,-22.659681
-1.335083,-0.737963,-1.351842,-11.190565
-1.429484,-0.641001,-1.453277,-26.996735
-1.401115,-0.668989,-1.421086,-16.289635
-1.425150,-24.675404,-1.424365,-0.656109
-1.452202,-11.226364,-1.452259,-0.631316
-1.432953,-0.638506,-1.455363,-21.123997
-1.459639,-0.614307,-1.484286,-19.595192
-1.434698,-25.316938,-1.433470,-0.647538
-1.323411,-18.687565,-1.327814,-0.757753
-1.378050,-19.970314,-1.378927,-0.701014
-1.426657,-0.643994,-1.449452,-25.586496
-1.306972,-17.583611,-1.312667,-0.775964
-1.311579,-18.313377,-1.316619,-0.770966
-1.335186,-0.738136,-1.351430,-10.990897
-1.440673,-27.341599,-1.442384,-0.640805
-1.384149,-18.948769,-1.381151,-0.696806
-1.472648,-0.606670,-1.489385,-11.797146
-1.362501,-16.114475,-1.362896,-0.717313
-1.419868,-23.430538,-1.415348,-0.662787
-1.302470,-17.268480,-1.308385,-0.781139
-1.453051,-12.963021,-1.452783,-0.630691
-1.432256,-0.641444,-1.449697,-9.766973
-1.384022,-0.683248,-1.408716,-17.680672
-1.451873,-0.621447,-1.475336,-23.874084
-1.202909,-1.569222,-1.214914,-1.636100
-1.318541,-18.470428,-1.323346,-0.763073
-1.429103,-14.097076,-1.427890,-0.652656
-1.445763,-0.627422,-1.467647,-16.301573
-1.463472,-0.613999,-1.481393,-9.629665
-1.191292,-1.636883,-1.203131,-1.602794
-1.417588,-24.990463,-1.415957,-0.663570
-1.188272,-1.821295,-1.199968,-1.460015
-1.162539,-2.513395,-1.173289,-1.214131
-1.184330,-1.980211,-1.195803,-1.372204
-1.392346,-14.417007,-1.392847,-0.686885
