-1.322712,-16.097622,-1.329269,-0.757328
-1.283869,-1.169000,-1.284728,-1.997803
-1.270229,-1.405903,-1.271562,-1.641476
-1.361235,-17.341218,-1.369793,-0.714378
-1.419472,-0.664082,-1.412999,-13.701861
-1.341407,-0.742496,-1.337490,-9.311660
-1.350454,-20.566890,-1.357904,-0.726336
-1.273242,-1.478872,-1.274574,-1.548188
-1.362461,-18.914388,-1.371594,-0.712804
-1.285237,-1.194721,-1.286279,-1.935657
-1.332954,-4.926459,-1.336127,-0.763190
-1.410830,-0.672938,-1.403027,-15.870194
-1.414135,-0.669543,-1.406818,-14.934884
-1.373005,-0.710094,-1.366273,-13.544119
-1.402875,-0.679204,-1.398119,-10.525584
-1.345726,-0.737719,-1.342130,-8.787882
-1.411087,-0.672795,-1.403068,-16.106382
-1.419896,-0.664052,-1.412642,-14.906527
-1.367972,-13.919423,-1.376003,-0.707670
-1.293764,-2.825196,-1.296012,-0.934345
-1.447666,-0.637311,-1.443408,-10.014416
-1.406763,-0.676918,-1.398835,-15.707253
-1.374347,-12.692269,-1.382044,-0.701327
-1.361170,-17.601487,-1.369946,-0.714333
-1.359995,-10.370367,-1.365312,-0.717432
-1.423284,-0.660717,-1.416351,-14.424554
-1.351817,-16.378265,-1.360247,-0.724364
-1.302721,-18.328349,-1.308718,-0.780793
-1.355742,-0.727042,-1.351497,-9.859898
-1.383254,-23.356188,-1.391706,-0.691972
-1.381381,-9.417888,-1.386146,-0.695858
-1.449402,-0.636147,-1.446853,-7.350449
-1.270065,-2.752193,-1.272405,-0.980190
-1.352525,-19.802897,-1.358268,-0.725035
-1.352700,-16.228960,-1.361130,-0.723426
-1.404284,-8.873145,-1.408768,-0.673604
-1.448271,-0.642322,-1.446679,-5.629601
-1.463734,-0.623413,-1.458920,-10.473104
-1.432571,-0.651614,-1.426712,-12.489745
-1.272995,-1.443457,-1.274284,-1.588328
-1.358097,-17.240150,-1.367307,-0.717321
-1.325653,-4.660095,-1.328688,-0.776378
-1.435891,-0.648456,-1.430301,-11.967763
-1.438081,-0.646384,-1.432677,-11.542956
-1.299994,-1.137467,-1.300911,-2.005798
-1.360117,-20.571315,-1.366650,-0.716601
-1.296931,-1.200332,-1.297935,-1.880978
-1.269582,-1.432730,-1.270941,-1.610303
-1.284061,-1.344216,-1.285255,-1.683271
-1.355386,-6.307755,-1.359408,-0.726692
