-1.377079,-0.724449,-1.363711,-4.910162
-1.359024,-0.755160,-1.348190,-4.310095
-1.358107,-7.456836,-1.360794,-0.721938
-1.458579,-0.698396,-1.455975,-3.300330
-1.350647,-2.910338,-1.359354,-0.844808
-1.359505,-0.749490,-1.347889,-4.527745
-1.334280,-6.532785,-1.338695,-0.748662
-1.378659,-0.732277,-1.367236,-4.386076
-1.354807,-0.756234,-1.343487,-4.454458
-1.383370,-0.730256,-1.372559,-4.267703
-1.338495,-6.669161,-1.342581,-0.743789
-1.282227,-1.942205,-1.291331,-1.189777
-1.553879,-0.576671,-1.545527,-4.298060
-1.314220,-5.578576,-1.320300,-0.775505
-1.392093,-0.706925,-1.377923,-5.087665
-1.338494,-6.699969,-1.342539,-0.743732
-1.336603,-1.400271,-1.343830,-1.470161
-1.324567,-1.579184,-1.332560,-1.331284
-1.324005,-1.766270,-1.332903,-1.206469
-1.338542,-6.438479,-1.343207,-0.744114
-1.381476,-0.719492,-1.367964,-4.939906
-1.386535,-0.714161,-1.372993,-4.948100
-1.353706,-0.757532,-1.342412,-4.450680
-1.336874,-1.202548,-1.342884,-1.738323
-1.312083,-1.468390,-1.319811,-1.455602
-1.483814,-0.680047,-1.481299,-3.236878
-1.354156,-0.757921,-1.343060,-4.411381
-1.338344,-6.631038,-1.342492,-0.744025
-1.545995,-0.581140,-1.536867,-4.376284
-1.350503,-0.752727,-1.337329,-4.926520
-1.408071,-7.432756,-1.411720,-0.671266
-1.351471,-6.432066,-1.356030,-0.730145
-1.338454,-6.652914,-1.342560,-0.743867
-1.352664,-0.759230,-1.341534,-4.425570
-1.398778,-0.700482,-1.384726,-5.059302
-1.361147,-7.470156,-1.363819,-0.718726
-1.353772,-0.757879,-1.342583,-4.431621
-1.346626,-7.292109,-1.349284,-0.734452
-1.355695,-0.748156,-1.342873,-4.842590
-1.310350,-5.182851,-1.316702,-0.783876
-1.491006,-0.649490,-1.485474,-3.644394
-1.485139,-0.692413,-1.484052,-3.069615
-1.415737,-6.305869,-1.422167,-0.665095
-1.362035,-0.764047,-1.353614,-3.923626
-1.354885,-0.757628,-1.343878,-4.389824
-1.348856,-0.764380,-1.337774,-4.390040
-1.306555,-2.354116,-1.315762,-1.005120
-1.343769,-1.284630,-1.350147,-1.593642
-1.353294,-0.751150,-1.340609,-4.817107
-1.436097,-0.729961,-1.434051,-3.173169
