-1.469817,-0.627914,-1.468834,-5.096112
-1.386373,-0.694356,-1.384471,-8.726843
-1.376397,-0.704620,-1.374179,-8.712543
-1.289478,-1.033208,-1.289671,-2.371293
-1.417412,-3.811188,-1.425205,-0.703058
-1.450715,-0.633628,-1.450766,-7.534107
-1.420133,-0.662843,-1.417611,-7.365078
-1.379269,-0.701634,-1.378562,-7.572670
-1.426170,-13.297541,-1.436976,-0.649848
-1.401686,-0.680507,-1.398573,-7.598865
-1.360110,-0.722558,-1.356886,-7.848832
-1.264206,-2.295495,-1.269705,-1.090912
-1.365789,-0.717656,-1.361603,-7.312181
-1.388336,-4.735414,-1.395428,-0.705237
-1.412599,-0.674418,-1.411291,-5.745797
-1.414191,-0.669169,-1.412274,-6.772799
-1.312044,-10.353459,-1.320510,-0.768522
-1.489136,-6.583685,-1.498942,-0.598435
-1.402307,-12.562892,-1.412632,-0.672432
-1.369112,-10.166640,-1.379272,-0.705494
-1.446873,-0.636887,-1.446885,-7.709697
-1.493646,-0.599046,-1.493970,-6.425295
-1.369082,-0.712363,-1.367417,-7.813025
-1.344102,-0.739617,-1.342020,-7.411848
-1.500251,-0.594124,-1.497185,-6.804355
-1.404637,-0.677632,-1.401563,-7.589601
-1.424538,-0.674834,-1.424005,-4.669332
-1.441423,-11.698017,-1.452174,-0.636127
-1.424855,-0.658011,-1.425133,-6.822539
-1.278191,-1.695811,-1.282336,-1.344690
-1.287253,-1.216649,-1.289243,-1.882091
-1.433771,-0.649303,-1.434225,-7.044595
-1.356397,-5.324930,-1.365165,-0.729411
-1.464377,-0.623801,-1.460889,-7.088738
-1.488238,-0.601680,-1.488510,-7.383604
-1.352391,-10.366289,-1.362142,-0.723125
-1.314298,-10.605843,-1.322708,-0.765938
-1.348566,-10.330289,-1.358320,-0.727200
-1.382534,-7.547439,-1.392154,-0.693181
-1.503895,-0.594683,-1.501971,-5.715494
-1.370269,-0.711351,-1.366993,-9.161533
-1.297388,-1.440192,-1.300701,-1.525409
-1.422070,-0.664194,-1.422391,-5.826714
-1.361410,-10.274982,-1.371428,-0.713514
-1.440395,-8.238982,-1.449553,-0.638243
-1.301202,-10.265244,-1.309297,-0.781435
-1.405627,-12.631123,-1.416045,-0.669214
-1.400270,-12.529634,-1.410529,-0.674421
-1.385986,-12.369026,-1.395954,-0.688516
-1.292476,-1.390798,-1.295369,-1.595849
