-1.346501,-0.750350,-1.318128,-11.280476
-1.326957,-0.770926,-1.301752,-9.513087
-1.312851,-13.911729,-1.317780,-0.769555
-1.431968,-0.661339,-1.414750,-6.213008
-1.346193,-8.632171,-1.351780,-0.732287
-1.354554,-0.740132,-1.328573,-10.421732
-1.290932,-13.198568,-1.295949,-0.795523
-1.342209,-0.754313,-1.315465,-9.977906
-1.324979,-0.772314,-1.301304,-9.585313
-1.368065,-0.725878,-1.341570,-9.665835
-1.290291,-13.111282,-1.295318,-0.796296
-1.354250,-1.387504,-1.354922,-1.451606
-1.414357,-0.677280,-1.391662,-8.281532
-1.279562,-10.896007,-1.285153,-0.809203
-1.371180,-0.723143,-1.343491,-10.334336
-1.296868,-13.592384,-1.301798,-0.788405
-1.382237,-1.151285,-1.382040,-1.705468
-1.379971,-1.209617,-1.380026,-1.616812
-1.373970,-1.323285,-1.374462,-1.479881
-1.289103,-12.514880,-1.294172,-0.797723
-1.345766,-0.751166,-1.317410,-11.159391
-1.344779,-0.752302,-1.316367,-11.219225
-1.325313,-0.771914,-1.301647,-9.620873
-1.351956,-1.327922,-1.352433,-1.524966
-1.384218,-1.178325,-1.384205,-1.654624
-1.391845,-0.706611,-1.379204,-5.070586
-1.328255,-0.768628,-1.304358,-9.681401
-1.294685,-13.464718,-1.299661,-0.791003
-1.412928,-0.678595,-1.391057,-7.772175
-1.346921,-0.749585,-1.319077,-11.138849
-1.317426,-13.865542,-1.322415,-0.764246
-1.296052,-13.266608,-1.301127,-0.789299
-1.291613,-13.257104,-1.296621,-0.794701
-1.326094,-0.771056,-1.302349,-9.597417
-1.373842,-0.720214,-1.346386,-10.174149
-1.324392,-13.186472,-1.329700,-0.756137
-1.330567,-0.765983,-1.306600,-9.826743
-1.314911,-14.601340,-1.319497,-0.767371
-1.350679,-0.745359,-1.322925,-11.097570
-1.283452,-10.018885,-1.289195,-0.804344
-1.380923,-0.710958,-1.359098,-7.453376
-1.381547,-0.710276,-1.362755,-6.617725
-1.330869,-12.999084,-1.336325,-0.748787
-1.393453,-0.699213,-1.368001,-8.587796
-1.326448,-0.770638,-1.302733,-9.532370
-1.326660,-0.772018,-1.300068,-10.063737
-1.367505,-6.329769,-1.372216,-0.713514
-1.386277,-1.098594,-1.385847,-1.792495
-1.348804,-0.747442,-1.321041,-11.138633
-1.434601,-0.662111,-1.419704,-5.465749
