-1.449639,-2.644634,-1.447563,-0.778339
-1.271441,-1.372018,-1.264817,-1.694521
-1.269128,-1.408827,-1.262578,-1.652502
-1.439951,-2.608762,-1.437668,-0.794180
-1.451027,-0.781067,-1.441095,-2.643918
-1.448281,-0.785376,-1.438406,-2.634296
-1.447852,-2.638432,-1.445782,-0.781132
-1.265836,-1.559265,-1.259987,-1.495894
-1.443537,-2.621980,-1.441314,-0.788270
-1.267619,-1.625649,-1.262003,-1.432847
-1.268194,-1.423977,-1.261788,-1.635994
-1.447404,-0.786763,-1.437547,-2.631213
-1.450256,-0.782332,-1.440308,-2.640943
-1.440370,-0.798059,-1.430661,-2.606333
-1.276149,-1.320332,-1.269281,-1.755564
-1.447196,-0.787096,-1.437341,-2.630463
-1.452317,-0.779085,-1.442345,-2.648300
-1.457862,-0.770475,-1.447831,-2.668000
-1.438583,-2.603666,-1.436273,-0.796466
-1.273555,-1.346664,-1.266818,-1.724110
-1.354848,-0.975237,-1.346081,-2.257118
-1.434930,-0.807178,-1.425263,-2.586209
-1.438669,-2.603980,-1.436360,-0.796324
-1.439780,-2.608124,-1.437493,-0.794466
-1.444191,-2.624447,-1.441987,-0.787187
-1.451363,-0.780590,-1.441399,-2.644875
-1.439052,-2.605447,-1.436755,-0.795673
-1.449338,-2.643937,-1.447305,-0.778732
-1.450158,-0.782426,-1.440244,-2.640877
-1.449876,-2.645957,-1.447859,-0.777862
-1.437361,-2.599895,-1.435122,-0.798339
-1.321031,-2.091829,-1.317143,-1.073591
-1.266835,-1.602033,-1.261107,-1.454780
-1.448743,-2.641731,-1.446695,-0.779692
-1.439152,-2.605815,-1.436857,-0.795507
-1.445796,-2.630546,-1.443646,-0.784530
-1.275581,-1.325764,-1.268741,-1.749011
-1.440167,-0.798395,-1.430460,-2.605587
-1.456331,-0.772824,-1.446322,-2.662623
-1.265844,-1.559138,-1.259988,-1.496000
-1.438439,-2.603171,-1.436132,-0.796698
-1.433044,-2.584020,-1.430761,-0.805601
-1.438701,-0.800869,-1.428987,-2.600025
-1.438304,-0.801519,-1.428600,-2.598620
-1.265673,-1.535653,-1.259719,-1.519131
-1.448297,-2.640169,-1.446248,-0.780393
-1.270287,-1.680954,-1.264927,-1.383128
-1.267433,-1.443766,-1.261039,-1.614199
-1.266218,-1.580956,-1.260449,-1.474910
-1.268794,-1.652046,-1.263277,-1.408761
