-1.422371,-0.657011,-1.425213,-12.783561
-1.412066,-0.665871,-1.416609,-22.267698
-1.412543,-0.665377,-1.417177,-22.387581
-1.271440,-5.143434,-1.268602,-0.838149
-1.536582,-9.806359,-1.528944,-0.565519
-1.461020,-0.621507,-1.465917,-20.639788
-1.429483,-0.649880,-1.433559,-17.387789
-1.349521,-0.730638,-1.350803,-13.184568
-1.479237,-28.512457,-1.465527,-0.613906
-1.440445,-0.639676,-1.445136,-19.249613
-1.378827,-0.699535,-1.381069,-15.635653
-1.260539,-5.520677,-1.257782,-0.848137
-1.421181,-0.657309,-1.425755,-20.627823
-1.372257,-17.278776,-1.364124,-0.711593
-1.276812,-0.839535,-1.276960,-4.577575
-1.399539,-0.678909,-1.401949,-12.768051
-1.305343,-16.852119,-1.298782,-0.785138
-1.463300,-19.616426,-1.452635,-0.626281
-1.357228,-20.820347,-1.347024,-0.728539
-1.445197,-25.617556,-1.432868,-0.643069
-1.413836,-0.664078,-1.418637,-19.873440
-1.404167,-0.674095,-1.407272,-14.053101
-1.381416,-0.696655,-1.384184,-17.463457
-1.352684,-0.727154,-1.354133,-13.636876
-1.463040,-0.619968,-1.467475,-17.651974
-1.440688,-0.639522,-1.445235,-18.687654
-1.285183,-0.821474,-1.285459,-4.948534
-1.376115,-16.795204,-1.367840,-0.707681
-1.448199,-0.633252,-1.451818,-16.309393
-1.274656,-0.861217,-1.274741,-3.999652
-1.207698,-1.371103,-1.207001,-1.909221
-1.489775,-0.597423,-1.494554,-20.634098
-1.399093,-11.781568,-1.392646,-0.683683
-1.458831,-0.623584,-1.463296,-18.035545
-1.513596,-0.578095,-1.519062,-24.270163
-1.374738,-21.674480,-1.364821,-0.709952
-1.305144,-16.804956,-1.298569,-0.785384
-1.388692,-22.381300,-1.378418,-0.695907
-1.485324,-14.018618,-1.477318,-0.606380
-1.445315,-0.635367,-1.449927,-18.977640
-1.470225,-0.612787,-1.477149,-28.298903
-1.187396,-1.671426,-1.186494,-1.600890
-1.331131,-0.761630,-1.331560,-5.328406
-1.441263,-25.446190,-1.428931,-0.646633
-1.444039,-26.083971,-1.431855,-0.644049
-1.291685,-15.887334,-1.285769,-0.801279
-1.439793,-26.278551,-1.427278,-0.648055
-1.414906,-24.570766,-1.403083,-0.670968
-1.378447,-22.168945,-1.368228,-0.706288
-1.354139,-15.573192,-1.346917,-0.730248
