-1.408000,-2.043379,-1.397558,-0.971334
-1.432504,-0.888509,-1.442481,-2.174373
-1.425477,-2.126210,-1.413904,-0.923504
-1.399333,-0.980067,-1.407151,-2.016562
-1.338820,-1.478859,-1.336954,-1.397140
-1.402264,-0.970826,-1.410292,-2.031655
-1.339423,-1.358318,-1.339654,-1.518802
-1.338226,-1.431223,-1.337175,-1.443557
-1.404605,-0.963638,-1.412798,-2.043518
-1.338241,-1.436722,-1.337095,-1.438091
-1.397626,-0.985582,-1.405318,-2.007638
-1.338224,-1.428042,-1.337228,-1.446731
-1.390513,-1.951953,-1.381351,-1.027733
-1.338262,-1.415561,-1.337482,-1.459278
-1.338240,-1.420131,-1.337380,-1.454667
-1.399333,-0.980066,-1.407151,-2.016563
-1.418510,-2.094019,-1.407373,-0.941741
-1.404668,-0.963447,-1.412865,-2.043836
-1.418267,-0.924670,-1.427372,-2.109775
-1.422335,-2.111816,-1.410956,-0.931604
-1.338249,-1.438468,-1.337073,-1.436362
-1.338232,-1.433997,-1.337133,-1.440796
-1.348942,-1.226335,-1.351623,-1.669722
-1.343373,-1.286033,-1.344925,-1.598933
-1.418532,-0.923961,-1.427653,-2.111012
-1.406782,-0.957098,-1.415126,-2.054408
-1.425251,-0.906434,-1.434793,-2.141961
-1.409178,-2.049191,-1.398655,-0.967880
-1.398919,-0.981397,-1.406706,-2.014404
-1.432549,-0.888400,-1.442528,-2.174571
-1.421770,-2.109209,-1.410427,-0.933081
-1.411357,-2.059852,-1.400688,-0.961583
-1.338319,-1.408265,-1.337667,-1.466683
-1.338251,-1.417607,-1.337435,-1.457211
-1.403505,-0.966995,-1.411621,-2.037965
-1.338224,-1.427084,-1.337245,-1.447689
-1.408200,-2.044369,-1.397745,-0.970744
-1.392567,-1.002538,-1.399878,-1.980579
-1.408948,-2.048060,-1.398441,-0.968550
-1.421911,-2.109860,-1.410559,-0.932712
-1.430682,-0.892922,-1.440551,-2.166320
-1.340614,-1.530916,-1.337878,-1.348708
-1.338242,-1.436863,-1.337093,-1.437952
-1.406759,-2.037208,-1.396402,-0.975018
-1.421864,-2.109644,-1.410515,-0.932834
-1.338264,-1.415215,-1.337491,-1.459629
-1.399080,-0.980880,-1.406879,-2.015243
-1.426448,-2.130617,-1.414815,-0.921041
-1.421807,-2.109380,-1.410462,-0.932984
-1.429060,-0.896900,-1.438832,-2.159103
