-1.425714,-0.898176,-1.428893,-2.182348
-1.425980,-0.897523,-1.429160,-2.183573
-1.336899,-1.393137,-1.338773,-1.483340
-1.406731,-2.015749,-1.407369,-0.975378
-1.427008,-0.895007,-1.430196,-2.188305
-1.414432,-0.927209,-1.417520,-2.128926
-1.414155,-0.927955,-1.417241,-2.127580
-1.430669,-2.124696,-1.431117,-0.910459
-1.399108,-1.978147,-1.399813,-0.999090
-1.414048,-0.928243,-1.417134,-2.127061
-1.395122,-0.984096,-1.398040,-2.029971
-1.399775,-0.969394,-1.402737,-2.054856
-1.398943,-0.971973,-1.401896,-2.050457
-1.337157,-1.453281,-1.338897,-1.421001
-1.426473,-0.896314,-1.429657,-2.185845
-1.430143,-2.122425,-1.430595,-0.911758
-1.408878,-2.026047,-1.409498,-0.969004
-1.417797,-0.918272,-1.420913,-2.145149
-1.392504,-0.992696,-1.395397,-2.015628
-1.395715,-0.982181,-1.398639,-2.033187
-1.337046,-1.446913,-1.338800,-1.427431
-1.413890,-0.928670,-1.416974,-2.126292
-1.336791,-1.410244,-1.338626,-1.465237
-1.336819,-1.425697,-1.338620,-1.449142
-1.430077,-2.122139,-1.430530,-0.911922
-1.336862,-1.431841,-1.338650,-1.442809
-1.414325,-2.051661,-1.414900,-0.953373
-1.337006,-1.444223,-1.338766,-1.430160
-1.426548,-0.896130,-1.429733,-2.186191
-1.425620,-2.102687,-1.426107,-0.923139
-1.336788,-1.411466,-1.338621,-1.463955
-1.339707,-1.525614,-1.341291,-1.350610
-1.409210,-2.027632,-1.409828,-0.968028
-1.336805,-1.405666,-1.338651,-1.470051
-1.337325,-1.368245,-1.339256,-1.510230
-1.428074,-0.892417,-1.431271,-2.193194
-1.336846,-1.398903,-1.338707,-1.477205
-1.344320,-1.247330,-1.346537,-1.650924
-1.414494,-0.927042,-1.417583,-2.129227
-1.427969,-0.892672,-1.431165,-2.192713
-1.337100,-1.450150,-1.338847,-1.424158
-1.430019,-2.121888,-1.430472,-0.912065
-1.363153,-1.113384,-1.365711,-1.829448
-1.399163,-1.978427,-1.399868,-0.998911
-1.408536,-2.024415,-1.409159,-0.970011
-1.336850,-1.430337,-1.338640,-1.444356
-1.425284,-2.101205,-1.425773,-0.924001
-1.430881,-2.125610,-1.431328,-0.909937
-1.336812,-1.424399,-1.338616,-1.450484
-1.337028,-1.445721,-1.338785,-1.428640
