0.533467,0.031807,0.607009,-0.391348,-0.278854,0.452645,0.492236,0.158751
0.149873,-0.148599,0.093071,-0.124450,-0.098107,0.124396,0.088074,-0.052708
-0.295020,-0.063100,0.006804,-0.004344,0.024176,-0.051529,-0.136757,0.315901
0.019882,0.054183,0.028477,0.013364,0.020464,0.003763,-0.009979,-0.058081
0.740747,-0.089283,0.610361,-0.393213,-0.399565,0.495031,0.571339,0.018105
1.171885,-0.454277,0.683689,-0.466393,-0.639540,0.612692,0.711194,0.035215
-0.685143,-0.023440,-0.366060,0.272774,0.208608,-0.376307,-0.558616,0.009457
0.128048,0.003246,0.081915,-0.137415,-0.065554,0.133673,0.150872,-0.052976
-0.668249,-0.044776,-0.371950,0.290879,0.235687,-0.394218,-0.561683,0.070515
-0.040627,0.129655,-0.159364,0.199952,0.079373,-0.000951,0.036540,-0.053947
-0.212068,-0.346740,-0.165987,0.175589,0.077423,-0.157001,-0.179510,0.129042
0.639246,-0.060093,0.597603,-0.388157,-0.366061,0.474819,0.503963,0.073869
-0.046694,0.060957,-0.086600,0.022979,0.004010,-0.021917,-0.036967,-0.125788
-0.958175,-0.067767,-0.068032,0.075196,0.307142,-0.240823,-0.536263,0.577716
-0.085881,-0.338365,-0.168589,0.329371,0.201291,-0.303529,-0.415279,0.301719
-1.367514,-0.028994,-0.475267,0.369153,0.460426,-0.669255,-0.990584,0.677060
0.733157,-0.125803,0.593321,-0.390891,-0.376115,0.488707,0.562196,0.006389
-0.098082,0.110834,-0.036995,-0.001610,0.027345,0.026151,0.051952,-0.040350
-0.425325,-0.055325,-0.201597,0.353669,0.269721,-0.324060,-0.308510,0.409718
0.295495,0.009181,0.592483,-0.402784,-0.259141,0.425775,0.242260,0.030267
-0.078597,0.084146,-0.016667,-0.051703,0.009776,0.040579,0.025904,-0.087406
-0.022218,0.033649,-0.008555,-0.046223,-0.026207,0.012593,-0.013906,-0.088827
-0.071477,0.018091,-0.065997,0.026884,0.000689,-0.022896,-0.043059,-0.063696
-0.782247,-0.058383,-0.299928,0.212335,0.241144,-0.369408,-0.574899,0.277645
0.294520,0.026953,0.212688,-0.124183,-0.083450,0.186512,0.170119,0.035864
-0.718023,-0.023412,-0.332924,0.237621,0.218631,-0.359196,-0.535217,0.129022
0.134991,-0.083872,0.055625,-0.078845,-0.064910,0.097236,0.106482,-0.025098
-0.012034,0.030018,-0.062008,0.032266,0.007610,0.013836,0.024192,-0.075911
-0.734284,0.017211,-0.387604,0.280253,0.249520,-0.429220,-0.602786,0.142850
-0.428702,0.123193,0.004614,0.064013,0.137577,-0.200034,-0.246000,0.609211
-0.043520,-0.074259,-0.000860,-0.044265,-0.039421,0.030774,0.011157,-0.081019
-0.872371,0.042211,-0.405523,0.275330,0.294143,-0.522990,-0.715152,0.333018
0.528989,-0.217276,0.665969,-0.506606,-0.386014,0.530933,0.503607,0.168154
-0.376518,-0.111329,-0.320025,0.357212,0.302846,-0.430331,-0.544716,0.132595
-0.657653,0.147358,-0.033846,0.103178,0.181037,-0.268486,-0.334180,0.696387
0.430042,-0.055429,0.718618,-0.551474,-0.297561,0.522064,0.498283,0.246471
0.874831,-0.131320,0.369541,-0.235292,-0.392752,0.440770,0.400652,0.193420
0.559409,-0.119699,0.657184,-0.476874,-0.365880,0.506427,0.526792,0.157756
0.303342,-0.117853,0.160018,-0.071808,-0.114986,0.139605,0.100532,0.293951
0.556453,-0.337319,0.722044,-0.573556,-0.402365,0.583879,0.468525,0.169866
1.030020,-0.223455,0.543449,-0.248433,-0.425072,0.546538,0.631747,0.227781
0.182966,-0.106210,0.152333,-0.091938,-0.067556,0.146966,0.103485,-0.024069
-0.271463,-0.249062,-0.200854,0.215479,0.102108,-0.166081,-0.183884,0.136941
0.223918,-0.046862,0.374442,-0.341011,-0.091268,0.252962,0.267701,0.279568
0.092430,-0.016134,0.180509,-0.209819,-0.062240,0.143114,0.098865,0.222921
0.965090,-0.255657,0.652628,-0.447914,-0.524475,0.566913,0.613789,0.145301
0.079862,-0.021722,-0.032127,-0.002092,-0.042674,0.095027,0.084389,-0.115583
-0.242089,-0.039232,-0.217149,0.250001,0.153028,-0.206160,-0.209277,0.150993
0.090109,0.016101,-0.092050,0.131509,0.015691,0.049363,0.063635,-0.052123

0.349964,0.020007,0.494608,-0.363968,-0.243700,0.271529,0.033144,0.029268
0.142404,-0.115166,0.074294,-0.112780,-0.052628,0.099316,0.026458,-0.028687
-0.283219,-0.036763,0.006091,-0.004271,0.009003,-0.029334,-0.045348,0.233077
0.019259,0.028933,0.023597,0.013026,0.006467,0.001470,-0.001816,-0.044391
0.511526,-0.058503,0.504226,-0.345201,-0.305346,0.215383,0.035738,0.003119
0.793010,-0.302200,0.570544,-0.388254,-0.427256,0.329798,0.092661,0.006493
-0.591224,-0.010708,-0.196993,0.231750,0.060294,-0.302971,-0.482961,0.005445
0.126307,0.002705,0.068695,-0.091175,-0.010587,0.039590,0.019760,-0.029408
-0.581455,-0.020623,-0.201178,0.251338,0.068153,-0.323917,-0.488134,0.042115
-0.040493,0.105309,-0.118808,0.066066,0.005141,-0.000142,0.005113,-0.032211
-0.206900,-0.260860,-0.126016,0.165361,0.043717,-0.141856,-0.104762,0.084850
0.439200,-0.038301,0.492596,-0.353851,-0.302915,0.262698,0.039216,0.013204
-0.045308,0.046412,-0.063143,0.018620,0.001545,-0.014117,-0.009561,-0.069065
