-1.402306,-0.774974,-1.388758,-3.126629
-1.388047,-0.798556,-1.374649,-3.046466
-1.302127,-1.411572,-1.291815,-1.562956
-1.361632,-3.426321,-1.354552,-0.791461
-1.398028,-0.783517,-1.384555,-3.086101
-1.374912,-0.835006,-1.361857,-2.863334
-1.375215,-0.833808,-1.362148,-2.869816
-1.332611,-4.577938,-1.326579,-0.775352
-1.355568,-3.816273,-1.348864,-0.775126
-1.378168,-0.831444,-1.365116,-2.861446
-1.393754,-0.796929,-1.380437,-3.002272
-1.364510,-0.814292,-1.350912,-3.157482
-1.387973,-0.805269,-1.374689,-2.985201
-1.384096,-4.102847,-1.377752,-0.732368
-1.354322,-1.058901,-1.342949,-2.010168
-1.335127,-4.715562,-1.329232,-0.769535
-1.362951,-3.616200,-1.356068,-0.777548
-1.408209,-0.758321,-1.394445,-3.244446
-1.401614,-0.802857,-1.388529,-2.876922
-1.412219,-0.795757,-1.399199,-2.841119
-1.394596,-3.524556,-1.387708,-0.748771
-1.374961,-0.833391,-1.361884,-2.875349
-1.331011,-1.731564,-1.321597,-1.230749
-1.327819,-1.364472,-1.317504,-1.552931
-1.366375,-4.283548,-1.360157,-0.745399
-1.322868,-1.476050,-1.312841,-1.443769
-1.327288,-3.916355,-1.320602,-0.803168
-1.328776,-1.315643,-1.318312,-1.612891
-1.356622,-1.004935,-1.344948,-2.155472
-1.343015,-4.382128,-1.336826,-0.768399
-1.323891,-1.339313,-1.313476,-1.594586
-1.338870,-1.869832,-1.329743,-1.142052
-1.360124,-3.672811,-1.353290,-0.777465
-1.322612,-1.482954,-1.312602,-1.437687
-1.301493,-1.484422,-1.291382,-1.485669
-1.419136,-0.733261,-1.405031,-3.430516
-1.325566,-1.415522,-1.315389,-1.499783
-1.414610,-0.802338,-1.401719,-2.772214
-1.375758,-0.830819,-1.362657,-2.888194
-1.382035,-0.804618,-1.368626,-3.053076
-1.321510,-1.524827,-1.311600,-1.401528
-1.344486,-4.225542,-1.338151,-0.771393
-1.414949,-0.796872,-1.401987,-2.809843
-1.350624,-3.797866,-1.343888,-0.781618
-1.376460,-3.503689,-1.369500,-0.769592
-1.331978,-1.090192,-1.320601,-2.018021
-1.348020,-4.045937,-1.341521,-0.773717
-1.388450,-3.886836,-1.381907,-0.736223
-1.320413,-1.315625,-1.309901,-1.635670
-1.328764,-1.397249,-1.318550,-1.512327
