-1.402920,-0.678122,-1.400187,-13.253159
-1.370833,-0.710190,-1.368247,-13.860003
-1.387857,-18.986692,-1.328793,-0.722383
-1.390136,-0.689682,-1.389407,-15.716959
-1.391082,-13.034340,-1.348523,-0.710155
-1.398205,-0.682112,-1.396704,-14.517689
-1.363164,-17.604824,-1.307941,-0.747025
-1.367482,-0.713678,-1.364876,-14.183343
-1.351739,-0.729015,-1.351707,-10.486069
-1.379619,-0.701245,-1.376910,-14.011159
-1.366227,-17.782288,-1.310584,-0.743873
-1.370632,-2.450055,-1.355606,-0.911369
-1.395431,-0.684818,-1.393959,-14.882504
-1.384210,-18.577229,-1.324915,-0.726388
-1.384136,-0.695583,-1.383594,-16.353691
-1.381828,-18.687393,-1.323809,-0.728233
-1.400913,-1.436346,-1.388891,-1.322451
-1.382378,-1.515869,-1.369973,-1.289937
-1.344151,-2.003235,-1.330307,-1.078973
-1.387131,-18.746330,-1.327211,-0.723621
-1.397721,-0.682917,-1.395546,-13.973772
-1.404063,-0.677034,-1.401290,-13.226114
-1.351334,-0.729410,-1.351371,-10.525433
-1.408462,-1.412908,-1.396495,-1.329597
-1.389233,-1.606987,-1.376660,-1.211257
-1.389616,-0.692046,-1.385217,-11.644754
-1.354241,-0.726238,-1.354359,-10.888709
-1.377436,-18.428972,-1.320061,-0.732603
-1.392061,-0.687874,-1.391134,-13.956749
-1.382744,-0.697306,-1.381564,-15.428652
-1.391632,-19.143097,-1.332075,-0.718667
-1.389688,-18.886036,-1.329419,-0.721102
-1.366467,-17.787273,-1.310735,-0.743658
-1.351951,-0.728868,-1.351743,-10.751921
-1.385712,-0.694040,-1.385092,-16.224350
-1.392543,-19.271866,-1.332892,-0.717760
-1.358058,-0.722221,-1.358073,-11.316034
-1.385217,-18.873447,-1.326592,-0.724946
-1.391404,-0.688862,-1.389795,-14.655722
-1.381408,-18.400234,-1.322752,-0.729035
-1.388036,-0.693249,-1.384363,-12.870998
-1.388417,-0.693079,-1.384333,-12.226146
-1.382326,-17.863974,-1.326459,-0.726517
-1.385895,-0.695101,-1.382800,-13.604112
-1.353252,-0.727395,-1.353199,-10.676068
-1.370618,-0.710395,-1.368064,-14.181159
-1.366665,-13.715445,-1.322366,-0.737017
-1.405646,-1.387151,-1.393820,-1.359147
-1.393034,-0.687308,-1.391305,-14.449722
-1.402671,-0.677794,-1.401106,-14.943432
