-1.409556,-0.670564,-1.409243,-22.755362
-1.375019,-0.704617,-1.374890,-26.432365
-1.332350,-23.034929,-1.328965,-0.752064
-1.410400,-0.669655,-1.410304,-26.673679
-1.355120,-17.638512,-1.345818,-0.730315
-1.403231,-0.676181,-1.403875,-25.822823
-1.311644,-21.062073,-1.304942,-0.777758
-1.379357,-0.700341,-1.378947,-25.819309
-1.346855,-0.738129,-1.339656,-15.878143
-1.387063,-0.692492,-1.386836,-23.411932
-1.313585,-21.308720,-1.306845,-0.775502
-1.392602,-0.952142,-1.385126,-2.159642
-1.429683,-0.652008,-1.428715,-25.784996
-1.367035,-25.313942,-1.356015,-0.718562
-1.375937,-0.703519,-1.376120,-28.052357
-1.344623,-24.299610,-1.341179,-0.738511
-1.411648,-1.016774,-1.404573,-1.903629
-1.347229,-0.788345,-1.341006,-3.735481
-1.399976,-1.462229,-1.392824,-1.297167
-1.359698,-25.355179,-1.348499,-0.726431
-1.403519,-0.676342,-1.403254,-23.315884
-1.403125,-0.676671,-1.402969,-23.417824
-1.347287,-0.737611,-1.340174,-15.956477
-1.387046,-1.601125,-1.379431,-1.214709
-1.415164,-1.069755,-1.407486,-1.776295
-1.388569,-0.692226,-1.385867,-14.953047
-1.373115,-0.707920,-1.370360,-21.454805
-1.333261,-23.252258,-1.330200,-0.750862
-1.367942,-0.714720,-1.362427,-13.286203
-1.384817,-0.695011,-1.384052,-25.383469
-1.368879,-22.655350,-1.365188,-0.712788
-1.361874,-25.394102,-1.351256,-0.723802
-1.312932,-21.165253,-1.306185,-0.776271
-1.348785,-0.735710,-1.342164,-16.739515
-1.372639,-0.706953,-1.372714,-27.542101
-1.351753,-24.856869,-1.345832,-0.732115
-1.383326,-0.697005,-1.381578,-23.942217
-1.346639,-24.707893,-1.342462,-0.736712
-1.376585,-0.704025,-1.374484,-23.383009
-1.332911,-22.212742,-1.321225,-0.756122
-1.393881,-0.686791,-1.391504,-14.447941
-1.387842,-0.692892,-1.385260,-14.932926
-1.359764,-19.660658,-1.351531,-0.724772
-1.386892,-0.692668,-1.386655,-23.095743
-1.352512,-0.731208,-1.346755,-16.925169
-1.382139,-0.697378,-1.382024,-25.892765
-1.360928,-20.095865,-1.352408,-0.723688
-1.376880,-1.797050,-1.369658,-1.115797
-1.388159,-0.692002,-1.386723,-23.553488
-1.418134,-0.662118,-1.418501,-25.071617
