-1.406164,-0.676206,-1.400897,-17.315046
-1.372821,-0.709676,-1.367254,-17.766634
-1.225985,-5.023949,-1.217947,-0.906053
-1.407940,-23.828224,-1.387575,-0.681865
-1.405474,-0.676928,-1.400094,-21.147312
-1.357639,-0.725453,-1.352368,-15.231172
-1.351682,-0.731875,-1.346361,-12.484050
-1.365188,-23.801426,-1.343702,-0.726106
-1.410075,-27.538177,-1.389543,-0.679864
-1.356032,-0.727198,-1.350707,-13.910995
-1.379908,-0.701832,-1.375466,-19.792801
-1.395038,-0.686747,-1.390438,-23.934402
-1.371578,-0.710380,-1.367135,-18.299397
-1.483861,-18.011421,-1.469219,-0.610399
-1.405406,-0.677298,-1.399400,-27.088589
-1.330359,-20.504745,-1.310677,-0.763613
-1.431754,-29.072231,-1.409927,-0.659810
-1.406245,-0.676595,-1.400015,-27.729172
-1.397317,-0.684340,-1.393047,-23.701635
-1.383186,-0.698881,-1.378008,-19.286398
-1.388711,-15.586740,-1.373920,-0.698179
-1.351904,-0.731637,-1.346578,-12.604073
-1.432316,-0.651391,-1.427430,-19.709692
-1.214643,-1.615195,-1.208424,-1.581509
-1.433956,-29.013893,-1.410660,-0.658449
-1.146363,-2.287060,-1.139612,-1.344378
-1.395858,-26.470495,-1.375779,-0.693674
-1.171015,-2.456464,-1.164344,-1.230718
-1.395592,-0.686949,-1.389480,-24.984499
-1.462616,-30.482550,-1.439144,-0.632542
-1.385159,-0.697113,-1.379537,-19.255629
-1.377652,-17.309834,-1.361582,-0.710141
-1.408347,-27.513947,-1.387090,-0.681907
-1.397403,-0.684966,-1.391690,-25.306265
-1.457116,-17.069742,-1.443792,-0.632877
-1.384787,-0.697794,-1.378561,-23.352793
-1.157629,-2.095311,-1.151137,-1.400553
-1.382261,-0.699734,-1.377261,-12.458149
-1.355024,-0.728259,-1.349735,-13.683863
-1.415075,-0.668178,-1.408740,-29.625467
-1.417183,-0.665592,-1.412085,-15.843429
-1.363218,-21.572300,-1.343595,-0.727205
-1.405611,-0.676466,-1.400912,-25.815279
-1.419703,-27.967041,-1.399399,-0.670469
-1.422989,-28.594845,-1.401085,-0.668108
-1.139666,-2.115500,-1.133031,-1.437817
-1.304083,-16.140125,-1.287946,-0.792433
-1.480965,-25.223528,-1.461661,-0.614833
-1.251964,-5.630084,-1.243217,-0.862716
-1.209277,-2.289531,-1.202599,-1.204438
