-1.420726,-0.655750,-1.429738,-10.274881
-1.379592,-0.694689,-1.389945,-15.580671
-1.375264,-0.698971,-1.385772,-15.978188
-1.253371,-1.689734,-1.258936,-1.402690
-1.395289,-7.905693,-1.395490,-0.684880
-1.437570,-0.641274,-1.445874,-8.024058
-1.388772,-0.685913,-1.398433,-12.470200
-1.339535,-0.737444,-1.348376,-10.304344
-1.375032,-18.042503,-1.368404,-0.707945
-1.366100,-0.708472,-1.376328,-14.342360
-1.382925,-0.692102,-1.391947,-10.127836
-1.286717,-1.236170,-1.292772,-1.839981
-1.471877,-0.610747,-1.480743,-9.340372
-1.400779,-9.880029,-1.399618,-0.679541
-1.447016,-0.632316,-1.455667,-9.031310
-1.371105,-0.703412,-1.381190,-13.873101
-1.277973,-12.932178,-1.275505,-0.816205
-1.386206,-9.790080,-1.384925,-0.693995
-1.411494,-13.279472,-1.407850,-0.670309
-1.370323,-14.368235,-1.365396,-0.711932
-1.400015,-0.674766,-1.410051,-14.385152
-1.405199,-0.670297,-1.414264,-10.873324
-1.347914,-0.728340,-1.356805,-10.611706
-1.341712,-0.735123,-1.350494,-10.101554
-1.471791,-0.611761,-1.480104,-7.665087
-1.367971,-0.706578,-1.378138,-14.136421
-1.392819,-0.681997,-1.402363,-12.463090
-1.396169,-13.340351,-1.392461,-0.685196
-1.440344,-0.638588,-1.448748,-8.311770
-1.298554,-1.128998,-1.304746,-2.021361
-1.288585,-1.209987,-1.294671,-1.882888
-1.408365,-0.667266,-1.417461,-10.936429
-1.370166,-6.791920,-1.371349,-0.711234
-1.500534,-0.593993,-1.508258,-5.637703
-1.430538,-0.646672,-1.439611,-11.307468
-1.359317,-17.265273,-1.352555,-0.724463
-1.277490,-13.093135,-1.274935,-0.816870
-1.356053,-17.291934,-1.349291,-0.727946
-1.366876,-9.044514,-1.366288,-0.713506
-1.414661,-0.661287,-1.423845,-10.981062
-1.372867,-0.701522,-1.383139,-15.091272
-1.252867,-1.818326,-1.258313,-1.317197
-1.456686,-0.625149,-1.464799,-7.297562
-1.355985,-16.689850,-1.349584,-0.727824
-1.372301,-8.150037,-1.372604,-0.707782
-1.280384,-13.242959,-1.277638,-0.813345
-1.377825,-15.874071,-1.372355,-0.704482
-1.359050,-15.625080,-1.353983,-0.723843
-1.361706,-14.841624,-1.357398,-0.720627
-1.309854,-1.091278,-1.316103,-2.070087
