0.326606,-0.876143,0.340773,-0.056611,0.877454,1.736640
-0.004603,0.105546,-0.060837,-0.075574,-0.005587,-0.018580
-1.357136,1.261197,-0.035729,-0.418863,-0.279794,0.791164
0.045394,-0.042104,0.071207,0.030288,0.137963,-0.082201
0.030750,0.093202,-0.090475,0.085203,-0.060961,-0.424479
0.478798,-0.874172,0.419561,-0.217750,0.750598,0.802863
-0.509144,0.789498,-0.379033,-0.449161,-0.546114,0.225363
-0.655448,0.831383,-0.224639,-0.242629,-0.174741,1.258127
-0.288354,0.393311,-0.299409,-0.262043,-0.197669,0.169519
0.186684,-0.317471,0.152299,-0.071884,0.331315,0.263878
0.120412,-0.241352,0.109085,-0.127359,0.157130,0.072879
0.557544,-0.707083,0.289343,-0.168659,0.538486,0.553312
0.087862,-0.120579,0.065636,-0.054948,0.215762,0.146413
-0.334324,0.210817,-0.139572,-0.409177,-0.126988,-0.103142
-0.288845,0.370985,-0.263593,-0.538995,-0.248714,0.594820
-0.061134,0.182365,-0.100548,-0.171444,0.016893,0.128892
-0.112444,0.207189,-0.144106,-0.142070,-0.088922,-0.031672
0.262326,-0.612615,0.210874,-0.030588,0.553595,0.106995
0.017443,-0.006492,0.028724,0.012977,0.087864,-0.276554
0.737095,-0.879001,0.488073,-0.435513,0.659052,1.135908
-0.681563,0.806626,-0.223248,-0.216423,-0.267182,0.669154
0.267452,-0.858109,0.330828,-0.135667,0.948026,1.829727
0.286309,-0.859137,0.341566,-0.291778,0.846171,1.257128
-1.383461,1.220504,-0.183832,-0.457165,-0.374121,0.545786
0.126974,-0.155029,0.025383,0.024911,0.195626,0.541187
0.073722,-0.062605,0.097675,-0.003458,0.148463,-0.021885
0.400831,-0.810497,0.258172,-0.364075,0.594115,0.594745
-0.729179,0.830955,-0.228318,-0.458514,-0.314381,0.759336
0.228788,-0.322397,0.141685,0.020531,0.557283,1.232505
0.121811,-0.086655,0.100048,-0.003550,0.181011,-0.032570
-0.020401,0.078264,-0.012445,-0.075532,-0.027993,-0.189863
-0.512351,0.781239,-0.366729,-0.390137,-0.526269,0.192333
-0.088956,0.120826,-0.162750,-0.210102,-0.048374,0.178380
-1.048108,1.027158,-0.085251,-0.507964,-0.427399,0.138366
-0.302947,0.342623,-0.132390,-0.694211,-0.194526,-0.139453
0.289104,-0.845701,0.347075,-0.066466,0.826596,1.045059
-0.186408,0.349023,-0.255343,-0.317040,-0.257929,-0.070766
-1.106815,1.097686,-0.052359,-0.680328,-0.433521,0.259350
0.284309,-0.668013,0.240918,-0.047478,0.592307,0.217141
0.523720,-0.817418,0.244761,-0.677554,0.482570,0.475058
-0.960062,0.933375,-0.317543,-0.546336,-0.584387,-0.048318
-0.144251,0.160672,-0.163999,-0.174731,-0.056815,0.053760
0.535016,-0.697241,0.243669,-0.211594,0.475937,0.362483
0.150310,-0.024881,0.087090,0.114203,0.158027,-0.130013
-0.004128,0.033672,-0.032971,0.003234,-0.028750,-0.252635
0.557880,-0.720815,0.256111,-0.253873,0.453050,0.280173
-0.565664,0.804362,-0.376341,-0.544036,-0.567073,0.250473
-0.015558,0.038640,-0.025934,0.000420,0.059881,-0.136708
0.306097,-0.717098,0.236529,-0.115106,0.564102,0.296865

0.276361,-0.274033,0.273497,-0.005787,0.701261,0.860836
-0.002490,0.084682,-0.052574,-0.042316,-0.003743,-0.014401
-0.871759,0.836918,-0.035624,-0.305073,-0.267211,0.028414
0.017242,-0.032136,0.058526,0.017276,0.079613,-0.063417
0.005743,0.061006,-0.060502,0.046078,-0.017660,-0.321355
0.376134,-0.371754,0.376706,-0.040620,0.631743,0.561819
-0.464512,0.594005,-0.344368,-0.222054,-0.440262,0.065620
-0.574111,0.632317,-0.207117,-0.089536,-0.169375,0.248360
-0.213506,0.350658,-0.284624,-0.177698,-0.164027,0.077103
0.146477,-0.304699,0.150978,-0.043911,0.264452,0.159856
0.084953,-0.235183,0.108596,-0.089694,0.116608,0.038440
0.392806,-0.402235,0.275947,-0.047508,0.488576,0.320333
0.064882,-0.118763,0.065448,-0.032726,0.160074,0.095757
-0.275098,0.199231,-0.137607,-0.294062,-0.117784,-0.043888
