-1.294315,-4.650584,-1.295552,-0.815062
-1.349561,-1.056714,-1.352170,-2.007146
-1.356392,-0.742102,-1.356693,-4.734317
-1.356592,-13.803857,-1.355654,-0.724259
-1.414294,-0.665032,-1.416157,-13.489648
-1.321520,-0.763800,-1.323728,-6.695624
-1.419799,-16.595610,-1.418678,-0.661254
-1.348517,-1.034997,-1.350827,-2.070507
-1.404595,-15.744848,-1.403632,-0.675640
-1.279372,-5.888052,-1.279993,-0.818764
-1.421328,-1.183351,-1.424179,-1.552822
-1.381644,-0.696968,-1.383349,-12.491048
-1.411084,-0.667581,-1.413981,-14.979328
-1.393952,-0.685151,-1.394777,-12.302253
-1.397857,-0.681739,-1.397928,-10.451647
-1.359056,-0.720690,-1.360016,-10.658265
-1.406275,-0.672089,-1.409340,-15.043303
-1.431362,-0.649613,-1.432263,-13.775967
-1.372550,-14.073925,-1.371314,-0.707721
-1.492733,-2.001579,-1.495114,-0.877316
-1.391987,-0.688257,-1.390899,-9.056880
-1.443325,-0.639522,-1.442634,-11.550662
-1.367631,-12.936878,-1.366486,-0.712766
-1.389174,-14.984411,-1.387952,-0.690884
-1.347246,-10.028543,-1.346683,-0.734180
-1.414618,-0.664417,-1.417134,-14.766584
-1.351133,-13.531284,-1.350188,-0.730101
-1.404474,-15.967973,-1.403280,-0.675869
-1.356628,-0.723041,-1.358152,-9.683287
-1.453971,-17.980890,-1.452719,-0.630311
-1.330660,-1.935458,-1.333130,-1.115692
-1.374858,-0.734425,-1.375443,-4.225666
-1.388656,-1.511530,-1.391009,-1.268713
-1.400965,-15.718479,-1.399471,-0.679415
-1.368026,-14.243440,-1.367032,-0.712273
-1.413357,-7.682543,-1.413616,-0.667573
-1.353576,-0.729398,-1.353448,-6.778556
-1.389627,-0.689381,-1.390539,-12.422867
-1.437057,-0.644090,-1.438711,-14.481148
-1.355750,-1.134943,-1.358123,-1.809948
-1.373939,-14.272381,-1.372831,-0.706227
-1.433242,-4.383551,-1.434894,-0.671690
-1.407025,-0.673689,-1.405952,-8.670502
-1.430052,-0.651660,-1.429155,-11.291655
-1.295426,-1.801770,-1.297554,-1.244749
-1.424317,-16.736298,-1.422948,-0.657154
-1.329026,-1.473860,-1.331395,-1.418335
-1.381647,-1.340168,-1.384004,-1.441974
-1.353025,-0.949666,-1.355360,-2.334921
-1.337997,-3.446953,-1.339522,-0.812345
