-1.420593,-0.901142,-1.433203,-2.173494
-1.420893,-0.900392,-1.433513,-2.174888
-1.333983,-1.418354,-1.341044,-1.457191
-1.403810,-2.013860,-1.406040,-0.978816
-1.422209,-0.897119,-1.434871,-2.180990
-1.410865,-0.926487,-1.423153,-2.127190
-1.410704,-0.926922,-1.422987,-2.126408
-1.426999,-2.119826,-1.428469,-0.915683
-1.394464,-1.967401,-1.397035,-1.008173
-1.410600,-0.927204,-1.422879,-2.125902
-1.391854,-0.982833,-1.403450,-2.029594
-1.396165,-0.969116,-1.407927,-2.052706
-1.394928,-0.972991,-1.406642,-2.046136
-1.334030,-1.427262,-1.341010,-1.447998
-1.423666,-0.893531,-1.436375,-2.187710
-1.426290,-2.116745,-1.427781,-0.917447
-1.406419,-2.026391,-1.408558,-0.971078
-1.415124,-0.915142,-1.427556,-2.147723
-1.389558,-0.990405,-1.401063,-2.017006
-1.393428,-0.977754,-1.405084,-2.038106
-1.334161,-1.439736,-1.341028,-1.435257
-1.410502,-0.927470,-1.422778,-2.125425
-1.334084,-1.390867,-1.341399,-1.486063
-1.334054,-1.430098,-1.341008,-1.445088
-1.426024,-2.115585,-1.427523,-0.918112
-1.334043,-1.428822,-1.341008,-1.446396
-1.412726,-2.055985,-1.414651,-0.953101
-1.334116,-1.436127,-1.341015,-1.438928
-1.423772,-0.893274,-1.436483,-2.188193
-1.423042,-2.102518,-1.424634,-0.925648
-1.333973,-1.411763,-1.341095,-1.464045
-1.336629,-1.518134,-1.342797,-1.358541
-1.406002,-2.024401,-1.408155,-0.972302
-1.334012,-1.424575,-1.341016,-1.450763
-1.334047,-1.394746,-1.341326,-1.481941
-1.423935,-0.892874,-1.436652,-2.188944
-1.334140,-1.386144,-1.341499,-1.491102
-1.344461,-1.216235,-1.353475,-1.689374
-1.410951,-0.926253,-1.423242,-2.127609
-1.423854,-0.893072,-1.436569,-2.188572
-1.334396,-1.453705,-1.341136,-1.421169
-1.427183,-2.120622,-1.428647,-0.915227
-1.362861,-1.097839,-1.373133,-1.850433
-1.394532,-1.967750,-1.397101,-1.007949
-1.405679,-2.022854,-1.407843,-0.973255
-1.334044,-1.428989,-1.341008,-1.446226
-1.422608,-2.100605,-1.424214,-0.926757
-1.427520,-2.122081,-1.428973,-0.914394
-1.333973,-1.410606,-1.341106,-1.465252
-1.334121,-1.436518,-1.341016,-1.438530
