-1.440587,-0.646001,-1.432331,-8.064002
-1.428582,-0.656657,-1.419889,-10.542400
-1.344463,-1.107366,-1.340151,-1.916738
-1.329096,-17.403356,-1.348002,-0.743336
-1.409266,-0.675725,-1.398813,-14.300253
-1.320707,-0.768789,-1.311264,-15.218550
-1.322010,-0.767385,-1.312391,-15.402101
-1.351980,-16.129408,-1.369237,-0.719549
-1.345302,-14.918325,-1.359945,-0.728020
-1.322540,-0.766780,-1.312910,-15.320056
-1.371088,-0.712855,-1.362865,-13.984394
-1.383094,-0.701505,-1.372945,-17.608701
-1.352403,-0.734042,-1.341639,-20.786401
-1.356007,-12.574878,-1.368137,-0.717999
-1.359332,-0.728697,-1.344652,-22.378161
-1.313799,-16.579136,-1.331911,-0.760932
-1.317146,-19.845426,-1.339628,-0.754686
-1.373772,-0.712669,-1.360566,-18.921218
-1.372653,-0.711474,-1.363962,-15.388480
-1.425973,-0.658901,-1.417731,-10.130920
-1.344440,-15.664551,-1.361013,-0.727918
-1.323355,-0.765869,-1.313677,-15.294693
-1.356730,-1.023533,-1.352208,-2.083398
-1.356410,-1.302675,-1.352480,-1.551103
-1.316864,-20.854568,-1.341195,-0.753975
-1.362405,-1.352896,-1.358600,-1.476461
-1.339799,-15.152417,-1.354893,-0.733705
-1.349980,-1.374846,-1.346183,-1.479971
-1.358201,-0.729946,-1.343458,-23.064293
-1.290635,-18.320165,-1.311782,-0.786219
-1.450042,-0.643221,-1.442707,-5.643154
-1.357506,-9.112786,-1.364886,-0.719134
-1.304135,-19.351893,-1.325913,-0.769959
-1.380353,-1.099118,-1.376060,-1.815394
-1.301063,-3.364875,-1.300096,-0.865882
-1.376134,-0.710216,-1.362934,-19.520196
-1.339314,-1.188090,-1.335149,-1.771647
-1.449143,-0.638736,-1.442300,-7.041043
-1.323309,-0.765981,-1.313528,-15.420281
-1.382376,-0.702679,-1.371361,-16.725183
-1.427236,-0.658184,-1.418390,-8.949049
-1.317145,-17.344417,-1.336566,-0.756397
-1.428197,-0.694461,-1.422494,-3.922413
-1.341046,-15.006365,-1.355843,-0.732516
-1.315300,-20.755685,-1.339098,-0.756036
-1.374913,-1.194062,-1.370812,-1.659418
-1.282300,-15.574912,-1.299368,-0.798736
-1.343994,-15.691392,-1.360491,-0.728436
-1.312184,-1.311527,-1.308248,-1.655131
-1.367490,-1.166498,-1.363287,-1.726082
