-1.425210,-0.909996,-1.420336,-2.159501
-1.425505,-0.909256,-1.420623,-2.160867
-1.338181,-1.382718,-1.338148,-1.494098
-1.404816,-2.016291,-1.409685,-0.974930
-1.426755,-0.906150,-1.421835,-2.166617
-1.416894,-0.931512,-1.412278,-2.120361
-1.416148,-0.933513,-1.411557,-2.116778
-1.427685,-2.122606,-1.433276,-0.911576
-1.394541,-1.964008,-1.399047,-1.008061
-1.416415,-0.932795,-1.411815,-2.118062
-1.397076,-0.989557,-1.393134,-2.020090
-1.401487,-0.975666,-1.397387,-2.043413
-1.400052,-0.980116,-1.396003,-2.035896
-1.337725,-1.421593,-1.338032,-1.453002
-1.428969,-0.900714,-1.423983,-2.176736
-1.427245,-2.120668,-1.432823,-0.912686
-1.407061,-2.027287,-1.412006,-0.968133
-1.421134,-0.920364,-1.416385,-2.140501
-1.394543,-0.997833,-1.390694,-2.006387
-1.399221,-0.982723,-1.395201,-2.031513
-1.337729,-1.420035,-1.338022,-1.454619
-1.416652,-0.932161,-1.412044,-2.119198
-1.338046,-1.389530,-1.338072,-1.486783
-1.337750,-1.436448,-1.338185,-1.437704
-1.426840,-2.118878,-1.432406,-0.913711
-1.337799,-1.407839,-1.337986,-1.467363
-1.412287,-2.052364,-1.417404,-0.952849
-1.337734,-1.418355,-1.338013,-1.456366
-1.429077,-0.900452,-1.424088,-2.177226
-1.422904,-2.101319,-1.428352,-0.923850
-1.337847,-1.403007,-1.337993,-1.472455
-1.338953,-1.497581,-1.339906,-1.376981
-1.406530,-2.024698,-1.411457,-0.969728
-1.337795,-1.408317,-1.337986,-1.466861
-1.338869,-1.358299,-1.338619,-1.520728
-1.428312,-0.902319,-1.423345,-2.173741
-1.338383,-1.374303,-1.338275,-1.503202
-1.349939,-1.214195,-1.348347,-1.692136
-1.416608,-0.932278,-1.412002,-2.118989
-1.428139,-0.902741,-1.423178,-2.172955
-1.337883,-1.451405,-1.338447,-1.422520
-1.427443,-2.121539,-1.433026,-0.912187
-1.368828,-1.099118,-1.366077,-1.849446
-1.394609,-1.964365,-1.399117,-1.007830
-1.406305,-2.023598,-1.411224,-0.970407
-1.337799,-1.407802,-1.337986,-1.467403
-1.422902,-2.101310,-1.428350,-0.923856
-1.428614,-2.126695,-1.434232,-0.909242
-1.337845,-1.403241,-1.337992,-1.472208
-1.337738,-1.417390,-1.338008,-1.457370
