-1.456945,-2.668107,-1.436655,-0.776648
-1.269459,-1.376804,-1.265038,-1.690627
-1.266257,-1.446412,-1.260381,-1.613667
-1.446598,-2.629326,-1.426254,-0.793424
-1.444308,-0.781318,-1.450583,-2.633142
-1.442451,-0.784218,-1.448752,-2.626796
-1.454858,-2.661124,-1.434751,-0.779753
-1.264801,-1.515806,-1.258176,-1.542240
-1.450504,-2.643759,-1.430106,-0.787088
-1.268434,-1.651333,-1.259754,-1.413829
-1.264728,-1.536276,-1.257946,-1.522042
-1.441797,-0.785244,-1.448108,-2.624555
-1.443783,-0.782314,-1.449905,-2.630746
-1.434003,-0.797735,-1.440383,-2.597497
-1.267226,-1.414607,-1.262235,-1.648458
-1.440775,-0.786886,-1.447070,-2.620937
-1.445715,-0.779207,-1.451905,-2.637692
-1.451317,-0.770324,-1.457717,-2.657756
-1.445116,-2.623750,-1.424775,-0.795876
-1.268092,-1.398092,-1.263372,-1.666724
-1.332604,-1.028166,-1.333465,-2.162950
-1.428077,-0.807953,-1.434136,-2.575221
-1.445209,-2.624086,-1.424864,-0.795726
-1.446410,-2.628621,-1.426067,-0.793734
-1.451008,-2.645781,-1.430645,-0.786231
-1.444536,-0.781113,-1.450672,-2.633410
-1.445555,-2.625471,-1.425230,-0.795129
-1.456130,-2.665992,-1.436064,-0.777687
-1.443442,-0.782673,-1.449725,-2.630169
-1.456582,-2.667799,-1.436550,-0.776932
-1.442913,-2.617329,-1.423043,-0.798993
-1.325229,-2.111515,-1.310813,-1.068270
-1.265891,-1.584675,-1.258027,-1.474979
-1.455531,-2.663716,-1.435449,-0.778654
-1.445697,-2.625995,-1.425369,-0.794896
-1.453272,-2.654527,-1.432987,-0.782490
-1.280999,-1.262482,-1.278345,-1.827646
-1.433747,-0.798171,-1.440113,-2.596540
-1.449466,-0.773214,-1.455818,-2.651226
-1.264828,-1.519195,-1.258118,-1.538812
-1.444849,-2.622844,-1.424533,-0.796290
-1.440592,-2.608896,-1.420817,-0.802789
-1.432014,-0.801230,-1.438204,-2.589734
-1.431589,-0.801921,-1.437790,-2.588269
-1.264945,-1.497890,-1.258538,-1.560293
-1.455052,-2.662101,-1.435010,-0.779371
-1.272758,-1.721036,-1.263332,-1.353437
-1.265279,-1.558267,-1.257842,-1.500260
-1.268403,-1.653179,-1.259839,-1.412312
-1.267659,-1.634975,-1.259171,-1.428518
