-1.355804,-0.721311,-1.362011,-21.390932
-1.332462,-0.746403,-1.339013,-18.488166
-1.298004,-19.306407,-1.301258,-0.788042
-1.440987,-0.639353,-1.445388,-11.038418
-1.366598,-9.063916,-1.367816,-0.712851
-1.361287,-0.717441,-1.363868,-20.114672
-1.283517,-16.855221,-1.286681,-0.805750
-1.330924,-0.748264,-1.337201,-18.953881
-1.312488,-0.770747,-1.316115,-11.876758
-1.348567,-0.728650,-1.355462,-15.325086
-1.285548,-16.890729,-1.288763,-0.803209
-1.328318,-1.275882,-1.330289,-1.652909
-1.427750,-0.652551,-1.429824,-9.415267
-1.309172,-13.935202,-1.311488,-0.775361
-1.390792,-0.686093,-1.396012,-15.384735
-1.317728,-19.991575,-1.318980,-0.766043
-1.381600,-1.240929,-1.383453,-1.565436
-1.373770,-1.151555,-1.375703,-1.725733
-1.378282,-1.264135,-1.380149,-1.541946
-1.306628,-18.301950,-1.310695,-0.777321
-1.356301,-0.720796,-1.362487,-21.413791
-1.349250,-0.728340,-1.355355,-23.501293
-1.312940,-0.770245,-1.316526,-11.913110
-1.349724,-1.241442,-1.351688,-1.645491
-1.372829,-1.398689,-1.374618,-1.399363
-1.416763,-0.662465,-1.421161,-7.637869
-1.330948,-0.749796,-1.334428,-13.484606
-1.310814,-19.271341,-1.312397,-0.773868
-1.403205,-0.674761,-1.406903,-11.310226
-1.373688,-0.703342,-1.378724,-15.212127
-1.304675,-19.848702,-1.307977,-0.780072
-1.290009,-18.508082,-1.295272,-0.796491
-1.283714,-16.784167,-1.286867,-0.805513
-1.311083,-0.772392,-1.314689,-11.975036
-1.391643,-0.685365,-1.396640,-14.547453
-1.306249,-20.459405,-1.309654,-0.778155
-1.352556,-0.726834,-1.354857,-16.711689
-1.314748,-21.088343,-1.317417,-0.768665
-1.353104,-0.724495,-1.358703,-18.253500
-1.317735,-14.910907,-1.319716,-0.765615
-1.386205,-0.690757,-1.391446,-9.679782
-1.391968,-0.685320,-1.396895,-9.052608
-1.328229,-15.537428,-1.329671,-0.753982
-1.354081,-0.722984,-1.360580,-13.510373
-1.311103,-0.772363,-1.314722,-11.831002
-1.337221,-0.741136,-1.343796,-18.034461
-1.348233,-13.746098,-1.349450,-0.732058
-1.383872,-1.143164,-1.385748,-1.712312
-1.346964,-0.731322,-1.352090,-16.697844
-1.434678,-0.644878,-1.439399,-11.541835
