-1.338831,-12.807533,-1.335637,-0.744748
-1.281873,-1.904425,-1.278896,-1.219999
-1.278074,-1.315674,-1.275246,-1.750017
-1.344623,-19.677799,-1.341424,-0.738377
-1.358651,-0.721256,-1.359258,-21.382706
-1.281737,-0.810472,-1.280864,-14.051477
-1.375775,-23.812255,-1.372069,-0.705677
-1.292049,-1.602835,-1.289116,-1.392499
-1.413800,-24.713496,-1.410174,-0.668100
-1.279455,-2.086039,-1.276481,-1.143770
-1.423323,-5.143474,-1.420007,-0.670360
-1.287425,-0.803348,-1.286658,-16.968178
-1.344715,-0.736253,-1.345227,-21.941946
-1.317252,-0.766754,-1.318220,-18.563891
-1.501601,-0.589980,-1.501143,-11.373453
-1.282323,-0.809717,-1.281488,-14.601015
-1.293219,-0.796177,-1.292571,-18.600195
-1.302912,-0.784710,-1.301921,-14.440365
-1.471859,-22.677005,-1.468229,-0.615875
-1.419649,-5.407332,-1.416335,-0.671185
-1.350462,-0.730843,-1.349493,-12.449263
-1.488868,-0.599995,-1.489183,-15.232386
-1.477722,-20.243200,-1.474122,-0.610898
-1.343951,-19.913926,-1.340793,-0.739089
-1.453559,-12.094409,-1.449951,-0.631724
-1.297230,-0.791296,-1.296618,-18.094194
-1.359933,-19.429100,-1.356806,-0.721876
-1.344094,-22.554655,-1.340686,-0.739070
-1.284028,-0.807534,-1.283290,-14.387944
-1.457715,-32.812982,-1.453549,-0.628310
-1.367743,-11.906786,-1.364466,-0.713770
-1.366028,-0.718443,-1.363994,-6.364219
-1.443738,-5.744479,-1.440381,-0.646445
-1.424829,-25.867518,-1.420857,-0.657890
-1.359051,-19.333275,-1.355930,-0.722807
-1.390933,-14.565489,-1.387451,-0.690260
-1.314058,-0.777761,-1.311914,-5.982063
-1.316907,-0.767095,-1.317974,-20.146968
-1.385264,-0.693450,-1.386720,-23.788016
-1.292169,-1.538974,-1.289248,-1.447121
-1.341579,-18.952951,-1.338571,-0.741608
-1.432996,-18.128330,-1.429283,-0.650229
-1.323808,-0.760530,-1.322591,-11.040180
-1.435291,-0.646388,-1.435406,-14.563423
-1.291095,-1.577765,-1.288167,-1.415440
-1.452220,-28.469517,-1.448095,-0.633121
-1.292858,-1.939967,-1.289879,-1.182530
-1.272908,-1.835285,-1.269973,-1.274478
-1.291941,-2.139556,-1.288942,-1.102640
-1.328498,-6.560413,-1.325377,-0.759294
