-1.310060,-0.788855,-1.304114,-5.421971
-1.430514,-0.659876,-1.411003,-21.364750
-1.428867,-0.661350,-1.409499,-21.221245
-1.277191,-3.526235,-1.282060,-0.881165
-1.504268,-8.175980,-1.517641,-0.582840
-1.460602,-0.631111,-1.444334,-16.478529
-1.457362,-0.634981,-1.438832,-16.804058
-1.348545,-0.737920,-1.338396,-11.623653
-1.463865,-24.984608,-1.500167,-0.605930
-1.466762,-0.627643,-1.446128,-18.340593
-1.415544,-0.673410,-1.397397,-16.395763
-1.277740,-3.561244,-1.282344,-0.878167
-1.473737,-0.622757,-1.450433,-20.266485
-1.399609,-16.864567,-1.423596,-0.668532
-1.297460,-0.811196,-1.292612,-4.841386
-1.437847,-0.651828,-1.421013,-15.111925
-1.319145,-16.236753,-1.348688,-0.748542
-1.436139,-13.182112,-1.457591,-0.636092
-1.394532,-20.983772,-1.425990,-0.669860
-1.419260,-21.654272,-1.446508,-0.648717
-1.437540,-0.652524,-1.419814,-17.943323
-1.426811,-0.660311,-1.413729,-13.211949
-1.372660,-0.713014,-1.361008,-13.696261
-1.355808,-0.730163,-1.345453,-11.653395
-1.466600,-0.626308,-1.449321,-15.663750
-1.468317,-0.626350,-1.447539,-18.467382
-1.332106,-0.756064,-1.325792,-6.932281
-1.393022,-19.004246,-1.421436,-0.672739
-1.446713,-0.642078,-1.433561,-13.421608
-1.209514,-1.489870,-1.209293,-1.726828
-1.215757,-1.479829,-1.215579,-1.718698
-1.485149,-0.609550,-1.469957,-15.904644
-1.435084,-10.419717,-1.449565,-0.640170
-1.466103,-0.626622,-1.449094,-15.748091
-1.536399,-0.569566,-1.518343,-19.288492
-1.320827,-16.477484,-1.346884,-0.748583
-1.302295,-15.240694,-1.329344,-0.769075
-1.361651,-18.865244,-1.388652,-0.704509
-1.434263,-13.025136,-1.452214,-0.639312
-1.444214,-0.644866,-1.429893,-13.743832
-1.501260,-0.600080,-1.476730,-25.413614
-1.224276,-1.787830,-1.225192,-1.406475
-1.403041,-0.681009,-1.394938,-8.530584
-1.424226,-22.004126,-1.452015,-0.643962
-1.451073,-24.075783,-1.484377,-0.617970
-1.304230,-15.384660,-1.333134,-0.765785
-1.440297,-23.635777,-1.472861,-0.627595
-1.392573,-20.942331,-1.424966,-0.671292
-1.433914,-23.292389,-1.468065,-0.632513
-1.290789,-6.972714,-1.301352,-0.794414
