-1.390677,-0.778273,-1.399636,-3.096586
-1.377897,-0.798461,-1.386697,-3.037245
-1.296376,-1.451468,-1.299776,-1.515676
-1.347575,-3.373594,-1.350666,-0.805665
-1.387257,-0.784208,-1.396147,-3.074649
-1.367222,-0.832035,-1.375329,-2.860089
-1.366639,-0.832483,-1.374758,-2.861805
-1.318497,-4.524456,-1.323660,-0.786465
-1.341061,-3.768205,-1.344790,-0.788038
-1.369224,-0.830591,-1.377286,-2.853560
-1.385080,-0.794307,-1.393670,-3.003065
-1.355125,-0.811530,-1.364659,-3.159800
-1.378258,-0.803816,-1.386828,-2.985888
-1.372046,-3.998597,-1.375768,-0.743566
-1.348416,-1.047470,-1.353180,-2.031742
-1.321174,-4.664324,-1.326531,-0.780133
-1.348599,-3.572820,-1.351956,-0.790586
-1.395751,-0.761600,-1.405203,-3.216099
-1.393139,-0.799935,-1.401127,-2.881969
-1.404375,-0.793411,-1.412077,-2.838045
-1.381831,-3.387224,-1.384547,-0.766502
-1.366055,-0.832355,-1.374205,-2.867846
-1.328661,-1.792065,-1.330933,-1.189670
-1.321429,-1.404100,-1.324545,-1.506276
-1.352035,-4.227206,-1.356339,-0.756980
-1.317558,-1.496996,-1.320465,-1.421304
-1.316274,-3.873503,-1.320451,-0.811798
-1.321723,-1.352583,-1.325024,-1.565629
-1.350637,-0.994220,-1.355973,-2.178456
-1.328641,-4.331424,-1.333378,-0.779973
-1.317470,-1.396941,-1.320680,-1.523801
-1.330309,-1.791836,-1.332557,-1.186955
-1.345900,-3.624868,-1.349362,-0.790476
-1.317168,-1.496842,-1.320082,-1.422304
-1.296558,-1.538096,-1.299712,-1.430754
-1.405656,-0.736803,-1.415846,-3.398461
-1.320005,-1.465266,-1.322957,-1.446032
-1.405941,-0.800344,-1.413353,-2.774831
-1.366672,-0.830813,-1.374845,-2.874060
-1.371827,-0.803760,-1.380738,-3.050887
-1.317436,-1.570849,-1.320177,-1.357814
-1.330496,-4.177850,-1.334970,-0.782751
-1.406680,-0.794427,-1.414248,-2.811861
-1.336101,-3.751828,-1.339863,-0.794589
-1.362362,-3.459824,-1.365400,-0.782581
-1.318914,-1.156573,-1.323375,-1.885345
-1.333424,-4.005741,-1.337599,-0.785851
-1.374409,-3.855506,-1.377887,-0.747121
-1.316127,-1.290729,-1.319807,-1.662991
-1.322652,-1.418706,-1.325698,-1.487541
