-1.356385,-0.726607,-1.351503,-11.312774
-1.316952,-16.858709,-1.336818,-0.756366
-1.358208,-0.724497,-1.354328,-8.569326
-1.447783,-0.639546,-1.438110,-13.614886
-1.418648,-4.440315,-1.427594,-0.680663
-1.384024,-0.697993,-1.378940,-12.697769
-1.377083,-0.705136,-1.373505,-7.758401
-1.291543,-15.310453,-1.311849,-0.785632
-1.347590,-0.734631,-1.345496,-10.097132
-1.423757,-0.660475,-1.416484,-10.768265
-1.380784,-0.700962,-1.376324,-12.082467
-1.367495,-19.925514,-1.392044,-0.699791
-1.326843,-17.369909,-1.349381,-0.743840
-1.263834,-11.606514,-1.281366,-0.821516
-1.263496,-13.465523,-1.281088,-0.821891
-1.355598,-19.271091,-1.379646,-0.712250
-1.321282,-0.789146,-1.322463,-4.382305
-1.374766,-19.580902,-1.399592,-0.692340
-1.375446,-0.707909,-1.368077,-12.399022
-1.380513,-0.701726,-1.377570,-7.368396
-1.371711,-1.129481,-1.375600,-1.769380
-1.358473,-18.385109,-1.381553,-0.709767
-1.239987,-11.845158,-1.255922,-0.853805
-1.403433,-0.678774,-1.399448,-8.192994
-1.411797,-0.672982,-1.401978,-15.914802
-1.450691,-0.637013,-1.440874,-13.779939
-1.276109,-14.334319,-1.294818,-0.805352
-1.347716,-1.622029,-1.352444,-1.258562
-1.284456,-14.795405,-1.302704,-0.795395
-1.332276,-12.087443,-1.350481,-0.740233
-1.354400,-19.133720,-1.378305,-0.713570
-1.428258,-0.657752,-1.417747,-18.006990
-1.374087,-1.314937,-1.378164,-1.485464
-1.438263,-0.648376,-1.428094,-14.697023
-1.396376,-21.592251,-1.422480,-0.670617
-1.358360,-1.470402,-1.362591,-1.358336
-1.317262,-1.799649,-1.321864,-1.203515
-1.360275,-16.724236,-1.383606,-0.707780
-1.322469,-0.857378,-1.325077,-3.135728
-1.338372,-18.099497,-1.361527,-0.730935
-1.407623,-17.522491,-1.432200,-0.660694
-1.355864,-8.252626,-1.369812,-0.717726
-1.406074,-0.678744,-1.395769,-16.476650
-1.421149,-0.668329,-1.419751,-5.466823
-1.388951,-12.827169,-1.407687,-0.681314
-1.319074,-17.099949,-1.341669,-0.752455
-1.332225,-0.751263,-1.331806,-7.985959
-1.257732,-13.103805,-1.275070,-0.829452
-1.399913,-0.683949,-1.391263,-14.418328
-1.385092,-0.698287,-1.377287,-14.666133
