-1.436216,-0.893255,-1.435784,-2.163491
-1.437794,-0.889509,-1.437361,-2.170358
-1.340497,-1.457096,-1.340086,-1.412434
-1.404103,-2.023070,-1.403710,-0.976891
-1.438527,-0.887781,-1.438094,-2.173535
-1.423688,-0.924599,-1.423258,-2.107372
-1.423300,-0.925619,-1.422870,-2.105585
-1.422621,-2.113439,-1.422230,-0.924018
-1.402924,-2.016990,-1.402530,-0.980580
-1.423135,-0.926053,-1.422705,-2.104825
-1.405645,-0.975798,-1.405216,-2.020529
-1.410189,-0.962109,-1.409760,-2.043191
-1.412937,-0.954112,-1.412507,-2.056614
-1.340840,-1.480927,-1.340431,-1.389441
-1.434586,-0.897172,-1.434154,-2.156348
-1.422467,-2.112719,-1.422076,-0.924426
-1.406887,-2.037247,-1.406494,-0.968354
-1.425826,-0.919038,-1.425395,-2.117158
-1.403502,-0.982465,-1.403074,-2.009634
-1.398245,-0.999463,-1.397818,-1.982265
-1.340667,-1.471084,-1.340257,-1.398876
-1.422650,-0.927336,-1.422219,-2.102581
-1.340714,-1.474027,-1.340305,-1.396046
-1.340410,-1.437068,-1.339999,-1.432161
-1.423541,-2.117710,-1.423150,-0.921607
-1.340419,-1.444252,-1.340009,-1.425042
-1.417794,-2.090708,-1.417402,-0.936980
-1.340618,-1.467733,-1.340208,-1.402108
-1.434718,-0.896852,-1.434286,-2.156930
-1.419672,-2.099611,-1.419280,-0.931877
-1.340596,-1.409957,-1.340185,-1.459470
-1.341362,-1.502231,-1.340953,-1.369313
-1.409202,-2.048861,-1.408809,-0.961430
-1.340541,-1.414472,-1.340129,-1.454873
-1.340477,-1.454722,-1.340066,-1.414754
-1.438195,-0.888561,-1.437763,-2.172099
-1.340573,-1.464277,-1.340163,-1.405452
-1.342694,-1.341889,-1.342280,-1.531284
-1.423454,-0.925214,-1.423024,-2.106294
-1.437565,-0.890049,-1.437133,-2.169364
-1.340496,-1.457061,-1.340086,-1.412468
-1.422771,-2.114136,-1.422380,-0.923624
-1.354297,-1.209317,-1.353878,-1.686139
-1.402860,-2.016660,-1.402466,-0.980781
-1.407510,-2.040385,-1.407116,-0.966478
-1.340448,-1.450544,-1.340037,-1.418847
-1.420130,-2.101774,-1.419739,-0.930642
-1.419724,-2.099859,-1.419333,-0.931735
-1.340417,-1.443396,-1.340006,-1.425888
-1.340898,-1.483775,-1.340489,-1.386728
