-1.397861,-0.673259,-1.415389,-16.540203
-1.366409,-0.704713,-1.383385,-16.542721
-1.319916,-17.616596,-1.312429,-0.768568
-1.421674,-0.651077,-1.438825,-16.455568
-1.340509,-12.155778,-1.343628,-0.739434
-1.412016,-0.660312,-1.428542,-18.079388
-1.293226,-15.902949,-1.289036,-0.798331
-1.350674,-0.721490,-1.366858,-17.475862
-1.332759,-0.739867,-1.350690,-11.375748
-1.386625,-0.683489,-1.405557,-13.840819
-1.294838,-15.984078,-1.290478,-0.796469
-1.360141,-1.233987,-1.382550,-1.602920
-1.437524,-0.636535,-1.455166,-15.190980
-1.347737,-18.641085,-1.338022,-0.738546
-1.379905,-0.691417,-1.396218,-19.193316
-1.336023,-18.247385,-1.327357,-0.750917
-1.385945,-1.195237,-1.408556,-1.595613
-1.366445,-1.328322,-1.388820,-1.466648
-1.376038,-1.355502,-1.398408,-1.416280
-1.350056,-18.641284,-1.340312,-0.736033
-1.393498,-0.677537,-1.410883,-16.816535
-1.391329,-0.679667,-1.408664,-16.926966
-1.332564,-0.740100,-1.350455,-11.458037
-1.347886,-1.407777,-1.370046,-1.421179
-1.321250,-2.157318,-1.342152,-1.032038
-1.394254,-0.675632,-1.415869,-7.763102
-1.341875,-0.729879,-1.359956,-12.272843
-1.330685,-17.944775,-1.322648,-0.756567
-1.404910,-0.666811,-1.421848,-14.505555
-1.378055,-0.692872,-1.395159,-17.662438
-1.331021,-17.158522,-1.324389,-0.755390
-1.337420,-17.290737,-1.330316,-0.748482
-1.296028,-16.094308,-1.291494,-0.795127
-1.331902,-0.740819,-1.349815,-11.307483
-1.378830,-0.692358,-1.395408,-18.648207
-1.331914,-17.918694,-1.323855,-0.755191
-1.365114,-0.705622,-1.382913,-14.913256
-1.336005,-18.405390,-1.326989,-0.751134
-1.397974,-0.672848,-1.416137,-15.779175
-1.327408,-17.196844,-1.320362,-0.759719
-1.405059,-0.664879,-1.426414,-8.887580
-1.396957,-0.672626,-1.418151,-9.037069
-1.333375,-15.548311,-1.329890,-0.750973
-1.402375,-0.667609,-1.422789,-11.325139
-1.334639,-0.737783,-1.352623,-11.388212
-1.362063,-0.709364,-1.378679,-16.998789
-1.354309,-13.754333,-1.354429,-0.726126
-1.368238,-1.462477,-1.390415,-1.328739
-1.386151,-0.684404,-1.404161,-15.980881
-1.430685,-0.642195,-1.449375,-13.540740
