-1.327156,-13.493373,-1.322399,-0.758704
-1.217368,-1.657194,-1.218629,-1.524714
-1.203483,-1.383842,-1.204671,-1.900803
-1.371507,-20.842155,-1.369741,-0.709068
-1.453334,-0.631947,-1.449640,-23.732777
-1.333247,-0.748425,-1.334679,-10.530509
-1.376019,-21.668749,-1.372870,-0.705141
-1.191679,-1.682824,-1.192590,-1.575006
-1.444306,-25.705154,-1.443796,-0.638545
-1.391744,-18.249201,-1.388744,-0.689214
-1.359609,-10.061827,-1.357561,-0.721735
-1.371769,-0.708353,-1.370863,-18.300737
-1.400730,-0.679815,-1.398885,-21.931839
-1.377118,-0.702044,-1.377835,-15.483175
-1.437691,-0.645731,-1.434454,-22.871901
-1.337819,-0.743157,-1.339548,-11.697860
-1.424959,-0.657849,-1.420813,-27.457861
-1.397520,-0.683182,-1.395201,-16.543653
-1.447664,-24.616117,-1.446322,-0.635924
-1.478740,-11.879134,-1.476387,-0.609529
-1.427182,-0.655342,-1.423990,-21.012566
-1.457171,-0.628585,-1.453460,-21.283728
-1.458899,-25.470932,-1.457899,-0.625894
-1.345005,-18.835592,-1.342569,-0.737542
-1.399333,-20.321136,-1.396497,-0.681661
-1.428658,-0.654434,-1.424479,-26.728008
-1.323018,-17.346542,-1.320327,-0.762237
-1.333470,-18.603750,-1.329457,-0.751162
-1.337632,-0.743542,-1.339047,-11.402077
-1.470545,-27.586933,-1.469125,-0.616051
-1.409215,-20.452908,-1.405210,-0.672659
-1.473705,-0.613548,-1.471891,-11.817041
-1.371734,-15.568739,-1.367950,-0.709877
-1.446080,-23.500164,-1.442315,-0.638416
-1.318361,-17.040281,-1.315561,-0.767649
-1.479094,-13.199646,-1.476169,-0.609463
-1.431861,-0.650027,-1.430887,-11.774012
-1.389562,-0.689907,-1.389527,-18.510006
-1.446622,-0.637974,-1.442764,-24.675270
-1.176350,-2.119814,-1.177031,-1.334267
-1.354408,-19.654175,-1.352460,-0.727125
-1.449027,-11.852274,-1.446741,-0.635145
-1.453626,-0.631413,-1.450559,-17.233187
-1.470042,-0.616295,-1.469151,-10.713356
-1.167583,-2.560198,-1.167967,-1.201994
-1.442315,-25.047773,-1.439663,-0.641290
-1.176250,-2.204691,-1.176909,-1.298092
-1.163011,-2.608357,-1.163388,-1.199400
-1.186458,-1.877191,-1.187322,-1.441202
-1.403392,-14.575212,-1.400710,-0.677637
