-1.410783,-0.666802,-1.415930,-16.482891
-1.334654,-7.641947,-1.321780,-0.755851
-1.439942,-26.045063,-1.422250,-0.650303
-1.342293,-16.214907,-1.324777,-0.748889
-1.136543,-1.976865,-1.130556,-1.524560
-1.388070,-0.699625,-1.385501,-5.662547
-1.375081,-22.297264,-1.361446,-0.711534
-1.127921,-1.763857,-1.122111,-1.718582
-1.469241,-0.610835,-1.482794,-24.570982
-1.413125,-0.661210,-1.425484,-21.360617
-1.126559,-1.640229,-1.120906,-1.858327
-1.469528,-0.610254,-1.483894,-26.904678
-1.408608,-0.671504,-1.408981,-8.594995
-1.467382,-0.610233,-1.486126,-28.372416
-1.404299,-23.398735,-1.389804,-0.682531
-1.316727,-17.827141,-1.303308,-0.775752
-1.209926,-1.159522,-1.204764,-2.426091
-1.375806,-0.701085,-1.381041,-14.231612
-1.420202,-24.925983,-1.404904,-0.667588
-1.359852,-21.354778,-1.347844,-0.726701
-1.380992,-20.965965,-1.364569,-0.706881
-1.376618,-0.703262,-1.376599,-8.706259
-1.448828,-20.331360,-1.430723,-0.642419
-1.367540,-21.544567,-1.354663,-0.719013
-1.300359,-17.104788,-1.288527,-0.794318
-1.526866,-29.022350,-1.510125,-0.576427
-1.291648,-15.304801,-1.273392,-0.809003
-1.359164,-21.327185,-1.346465,-0.727809
-1.382106,-0.694916,-1.386959,-15.713163
-1.127889,-1.899437,-1.122072,-1.604316
-1.338606,-19.568630,-1.326062,-0.750208
-1.408640,-0.665784,-1.420249,-21.136766
-1.389323,-0.692057,-1.388193,-7.286170
-1.305212,-0.805431,-1.301843,-4.609211
-1.398675,-23.935175,-1.385574,-0.687372
-1.606634,-22.782051,-1.584604,-0.520187
-1.396002,-0.680941,-1.401312,-13.822471
-1.420405,-23.332104,-1.405056,-0.667420
-1.335487,-0.746266,-1.336349,-10.327758
-1.172764,-3.095878,-1.164682,-1.098915
-1.210057,-3.387847,-1.202523,-1.000751
-1.186927,-3.239038,-1.179614,-1.054854
-1.497816,-28.855751,-1.478912,-0.600575
-1.401617,-0.674904,-1.408147,-17.988808
-1.276193,-15.133806,-1.262100,-0.825895
-1.472709,-27.698721,-1.454439,-0.621450
-1.448075,-0.633621,-1.451121,-12.565910
-1.177125,-1.286023,-1.171912,-2.247199
-1.467624,-0.614057,-1.476759,-21.057213
-1.582637,-26.574751,-1.559663,-0.537237
