-1.316391,-12.195740,-1.322465,-0.764823
-1.238363,-1.719164,-1.246021,-1.413548
-1.253898,-1.198735,-1.261242,-2.042283
-1.328977,-17.536615,-1.336565,-0.749707
-1.422718,-0.659551,-1.419403,-20.359823
-1.330206,-0.752168,-1.331204,-9.505251
-1.385399,-20.991095,-1.385398,-0.694044
-1.233431,-1.557067,-1.240976,-1.566122
-1.417508,-22.964512,-1.422334,-0.660618
-1.348511,-13.487363,-1.356745,-0.727999
-1.303878,-4.951885,-1.312485,-0.793404
-1.367784,-0.713565,-1.364789,-16.406487
-1.392121,-0.689187,-1.388423,-19.563721
-1.370937,-0.708688,-1.371049,-14.414181
-1.417077,-0.663500,-1.416618,-18.765427
-1.336642,-0.745674,-1.336210,-10.862714
-1.406648,-0.675156,-1.402586,-22.591175
-1.399836,-0.679107,-1.401234,-16.028782
-1.408094,-21.738775,-1.413585,-0.669194
-1.449345,-5.378398,-1.458155,-0.638667
-1.417930,-0.661356,-1.420333,-14.103399
-1.462630,-0.620942,-1.465616,-15.435231
-1.417235,-21.882793,-1.422656,-0.660595
-1.362076,-19.544369,-1.368595,-0.714560
-1.382304,-18.537094,-1.387504,-0.694543
-1.410282,-0.671585,-1.406386,-22.520050
-1.322504,-17.098080,-1.329842,-0.757124
-1.319845,-16.895706,-1.320699,-0.763839
-1.338678,-0.743321,-1.338429,-10.899321
-1.443147,-24.336887,-1.442972,-0.639432
-1.366262,-16.448338,-1.370473,-0.711403
-1.450700,-0.630991,-1.454480,-11.736157
-1.331752,-6.796922,-1.341440,-0.747815
-1.396280,-20.946201,-1.398374,-0.682236
-1.319044,-16.892279,-1.326340,-0.761079
-1.463122,-10.811118,-1.471165,-0.618393
-1.416368,-0.662886,-1.421572,-7.249772
-1.384183,-0.695652,-1.383408,-16.227959
-1.424794,-0.656901,-1.423015,-20.526276
-1.244091,-1.449539,-1.251563,-1.655161
-1.321127,-17.018559,-1.329086,-0.758334
-1.430233,-5.455546,-1.438797,-0.655348
-1.435925,-0.644691,-1.438516,-15.049254
-1.466859,-0.616713,-1.472356,-8.288689
-1.212908,-1.701087,-1.220584,-1.491096
-1.408688,-22.113527,-1.410483,-0.670387
-1.219300,-1.779019,-1.227059,-1.416317
-1.211340,-1.929552,-1.219490,-1.340908
-1.220483,-1.902095,-1.228341,-1.336062
-1.394866,-9.680091,-1.404567,-0.680038
