-0.027324,0.010340,0.001081,-0.027845,-0.115748,0.004128
0.001113,0.010429,0.016387,-0.008109,0.024393,0.004265
-0.021138,0.029820,-0.028752,-0.052987,0.056744,0.028831
-0.832683,0.595006,-1.294302,-1.450237,-0.721021,1.179439
0.755103,-0.461983,0.361033,0.321210,0.109436,-0.586741
-0.042757,0.662774,-0.706532,-0.247300,-0.063097,0.502240
0.645680,-0.138927,0.310009,0.601338,0.654084,-0.393303
0.054733,0.744145,-0.760553,-0.523799,-0.285527,0.534318
-0.563948,0.715616,-0.911377,-0.895267,-0.420043,0.909584
-0.302068,0.029828,-0.403654,-0.296439,-0.320654,0.534861
0.038686,0.004136,0.020219,-0.003301,0.149978,-0.013161
0.674235,-0.593933,0.606172,-0.125706,0.047759,-0.820568
-0.015644,0.016986,0.001442,-0.023838,0.016958,0.006116
0.139325,0.800179,-0.709853,-0.865737,-0.336661,0.450957
0.020997,0.007482,-0.001099,-0.002999,0.152163,-0.017137
0.680493,-0.595405,0.607301,-0.125802,0.105741,-0.821124
0.708214,-0.606755,0.617889,-0.098326,0.254960,-0.825901
-0.231371,0.160928,-0.461117,-0.445423,-0.081301,0.429131
0.691834,-0.452614,0.368463,0.577650,0.375551,-0.579188
-0.041509,0.149735,-0.201045,-0.377433,-0.026918,0.213643
-0.783538,0.637016,-1.200429,-0.997019,-0.506419,1.156737
0.699348,-0.453057,0.368886,0.564359,0.315403,-0.580693
0.388297,-0.137712,0.264155,0.346366,0.260132,-0.265173
-0.001998,0.003281,0.005158,-0.022701,-0.000988,-0.007039
0.269754,0.810871,-0.663037,-0.770928,-0.309421,0.406891
0.195273,-0.106856,0.150715,0.515537,0.297808,-0.276834
-0.022135,0.011641,-0.002749,-0.027840,-0.056677,0.006067
-0.678665,0.175370,-1.022210,-0.729329,-0.402467,1.120636
0.695014,-0.457071,0.377020,0.568802,0.302800,-0.589318
0.307205,-0.237255,0.346725,0.193840,0.040343,-0.385999
0.647850,-0.308532,0.147131,0.438601,0.204948,-0.240294
-0.010775,0.621139,-0.910800,-0.491322,-0.293165,0.817259
-0.089975,0.648376,-0.838966,-0.376533,-0.341899,0.640953
0.013402,-0.004506,0.032831,0.013846,0.109492,-0.032082
0.125663,-0.068600,0.099621,0.179094,0.200682,-0.129766
0.135539,-0.178521,0.273328,0.278170,0.014895,-0.290576
-0.057515,0.031345,-0.108572,-0.087946,-0.116850,0.087566
-0.129556,0.140126,-0.402988,-0.341252,0.085004,0.343170
-0.009962,0.012502,0.015890,-0.012203,0.037080,-0.005573
0.872212,-0.539571,0.531906,1.082341,0.419244,-0.675508
-0.010107,-0.007778,0.021990,0.009416,-0.018652,-0.017616
-0.131036,0.153469,-0.220292,-0.713198,-0.341935,0.229567
0.647673,-0.564799,0.572368,-0.226663,0.019204,-0.808052
0.699833,-0.452402,0.367597,0.561912,0.293348,-0.579905
0.008733,0.007251,0.015385,-0.006540,0.066939,-0.008044
0.012413,0.122744,-0.413513,-0.134138,0.014749,0.319700
-0.552829,0.711340,-0.921290,-0.884166,-0.380113,0.904956
-0.134234,0.063311,-0.115886,-0.210874,-0.289552,0.145387
-0.014331,-0.006636,-0.012131,-0.000568,0.037400,-0.003707

-0.026250,0.010103,0.001053,-0.025356,-0.072914,0.004081
0.001035,0.010274,0.016332,-0.004230,0.015157,0.004248
-0.019484,0.029345,-0.028645,-0.027157,0.035188,0.028703
-0.661297,0.533447,-0.859594,-0.235663,-0.516951,0.827188
0.633751,-0.420440,0.323578,0.057676,0.040066,-0.513071
-0.026769,0.568974,-0.603966,-0.184072,-0.060149,0.428312
0.504265,-0.122031,0.299144,0.225029,0.482334,-0.341758
0.039563,0.617354,-0.636872,-0.419025,-0.266108,0.450991
-0.310917,0.609781,-0.716219,-0.531708,-0.362930,0.707025
-0.241736,0.028823,-0.380822,-0.194966,-0.190071,0.485535
0.035868,0.004066,0.020151,-0.001654,0.096214,-0.013098
0.584793,-0.530589,0.523839,-0.003289,0.013102,-0.672400
-0.014512,0.016733,0.001438,-0.012477,0.010470,0.006092
0.105076,0.643897,-0.605618,-0.658341,-0.310651,0.384887
0.020522,0.006918,-0.001074,-0.002878,0.120920,-0.016257
0.588820,-0.531533,0.524744,-0.003176,0.029839,-0.672470
0.606421,-0.539158,0.532511,-0.002250,0.078484,-0.674102
-0.184844,0.155596,-0.428482,-0.205448,-0.047018,0.401817
0.582216,-0.336770,0.298315,0.114233,0.182463,-0.338342
-0.040711,0.133832,-0.193397,-0.353858,-0.021628,0.197620
-0.492202,0.561948,-0.830881,-0.352630,-0.420395,0.816860
0.587879,-0.346920,0.300180,0.112500,0.150072,-0.362164
0.349548,-0.132950,0.257414,0.170502,0.186351,-0.256241
-0.001953,0.003036,0.005040,-0.021846,-0.000783,-0.006688
0.201863,0.643925,-0.575384,-0.620381,-0.288177,0.342920
0.188231,-0.097623,0.146574,0.443663,0.241140,-0.250652
-0.021229,0.011344,-0.002677,-0.025368,-0.036461,0.005988
-0.440492,0.168478,-0.765233,-0.305160,-0.212707,0.801188
0.584021,-0.347166,0.304199,0.110624,0.143452,-0.359692
0.291863,-0.230573,0.332861,0.114466,0.027184,-0.366933
0.561698,-0.165683,0.121583,0.246102,0.126235,-0.087154
-0.007162,0.542631,-0.717227,-0.290784,-0.273336,0.620086
-0.056003,0.560067,-0.680137,-0.266753,-0.313261,0.523628
0.012877,-0.004389,0.032031,0.012411,0.072964,-0.031620
0.102772,-0.057955,0.098509,0.137187,0.152628,-0.120363
