-1.421201,-0.908222,-1.424584,-2.165205
-1.396485,-0.979471,-1.398964,-2.038897
-1.433596,-2.112837,-1.425755,-0.915471
-1.425716,-0.896790,-1.429249,-2.186603
-1.409799,-2.005593,-1.402744,-0.980015
-1.426804,-0.894095,-1.430373,-2.191696
-1.428403,-2.090393,-1.420724,-0.928540
-1.397030,-0.977705,-1.399531,-2.041889
-1.410043,-0.938373,-1.413036,-2.110316
-1.392941,-0.991214,-1.395276,-2.019170
-1.429317,-2.094379,-1.421609,-0.926202
-1.339045,-1.411069,-1.336920,-1.463743
-1.426870,-0.893933,-1.430440,-2.192003
-1.407544,-1.994759,-1.400568,-0.986840
-1.425910,-0.896309,-1.429449,-2.187511
-1.435040,-2.118996,-1.427154,-0.911924
-1.339173,-1.427788,-1.336892,-1.446307
-1.339033,-1.403570,-1.336979,-1.471657
-1.339151,-1.425857,-1.336888,-1.448306
-1.425363,-2.077032,-1.417781,-0.936427
-1.422015,-0.906131,-1.425425,-2.169095
-1.422145,-0.905800,-1.425559,-2.169712
-1.410754,-0.936363,-1.413773,-2.113907
-1.339048,-1.396414,-1.337061,-1.479262
-1.339099,-1.387877,-1.337193,-1.488406
-1.371134,-1.076894,-1.372458,-1.883573
-1.410073,-0.938289,-1.413067,-2.110466
-1.429149,-2.093646,-1.421446,-0.926632
-1.426267,-0.895423,-1.429818,-2.189185
-1.421898,-0.906431,-1.425304,-2.168536
-1.434805,-2.117992,-1.426926,-0.912501
-1.413741,-2.024209,-1.406547,-0.968421
-1.429168,-2.093731,-1.421465,-0.926582
-1.409955,-0.938623,-1.412945,-2.109869
-1.425905,-0.896321,-1.429444,-2.187487
-1.435075,-2.119144,-1.427188,-0.911839
-1.404336,-0.954999,-1.407119,-2.080966
-1.433989,-2.114515,-1.426135,-0.914503
-1.421715,-0.906901,-1.425115,-2.167661
-1.406827,-1.991287,-1.399878,-0.989040
-1.393206,-0.990319,-1.395552,-2.020663
-1.370765,-1.078613,-1.372069,-1.880994
-1.435168,-2.119538,-1.427278,-0.911613
-1.388796,-1.005582,-1.390957,-1.995426
-1.409900,-0.938779,-1.412888,-2.109591
-1.396282,-0.980130,-1.398753,-2.037782
-1.351634,-1.640253,-1.347470,-1.247036
-1.339222,-1.431675,-1.336905,-1.442294
-1.419467,-0.912723,-1.422791,-2.156871
-1.424402,-0.900077,-1.427891,-2.180418
