-1.335828,-0.742664,-1.342411,-23.371492
-1.352732,-0.724327,-1.359393,-27.070510
-1.339891,-26.725130,-1.341037,-0.741179
-1.342547,-0.735193,-1.349356,-23.913260
-1.374968,-17.350714,-1.375725,-0.704217
-1.322052,-0.758029,-1.328692,-23.569600
-1.317684,-20.415403,-1.318110,-0.766569
-1.356139,-0.720354,-1.363491,-27.885489
-1.304633,-0.777402,-1.312564,-19.643572
-1.356635,-0.719994,-1.363677,-26.195141
-1.318517,-20.299602,-1.318885,-0.765643
-1.362490,-1.902004,-1.362591,-1.082607
-1.327210,-0.752329,-1.333641,-22.971381
-1.373759,-14.551037,-1.374476,-0.705475
-1.338924,-0.739299,-1.345445,-21.313616
-1.364359,-32.091094,-1.365930,-0.714755
-1.400005,-1.796236,-1.400081,-1.076152
-1.309964,-0.940455,-1.310589,-2.658442
-1.388850,-1.423245,-1.388996,-1.345607
-1.355628,-27.683328,-1.356728,-0.724200
-1.344341,-0.733342,-1.350977,-24.367176
-1.349629,-0.727736,-1.356105,-23.045921
-1.305426,-0.776479,-1.313342,-19.936218
-1.370064,-1.438003,-1.370215,-1.368629
-1.389112,-1.288754,-1.389307,-1.487923
-1.350381,-0.726861,-1.356991,-20.022011
-1.327991,-0.750661,-1.335843,-20.318044
-1.368790,-34.060980,-1.370397,-0.710132
-1.320200,-0.760290,-1.326565,-20.278724
-1.337638,-0.740687,-1.344198,-23.267061
-1.388037,-36.617770,-1.389311,-0.690774
-1.357613,-32.632634,-1.358577,-0.722165
-1.314236,-18.670003,-1.314201,-0.770825
-1.306711,-0.774975,-1.314623,-19.466678
-1.347990,-0.729338,-1.354757,-23.278827
-1.376465,-34.870693,-1.378164,-0.702209
-1.337993,-0.740113,-1.344892,-22.496532
-1.368808,-35.999403,-1.370287,-0.710180
-1.356748,-0.720193,-1.363185,-23.512849
-1.362934,-13.675834,-1.363679,-0.716679
-1.374719,-0.701512,-1.381291,-19.435587
-1.355994,-0.720859,-1.362678,-19.472940
-1.368019,-23.087629,-1.368782,-0.711368
-1.320607,-0.760023,-1.326626,-22.540835
-1.308274,-0.773210,-1.316079,-19.719373
-1.347946,-0.729713,-1.354101,-24.810690
-1.369108,-24.324539,-1.369980,-0.710183
-1.380239,-1.326962,-1.380418,-1.462198
-1.358061,-0.718734,-1.364642,-23.934686
-1.365340,-0.711210,-1.371774,-20.651429
