-1.338154,-15.844599,-1.325488,-0.750782
-1.279104,-1.480207,-1.271764,-1.542779
-1.306641,-1.099212,-1.299229,-2.092355
-1.376434,-17.088956,-1.363932,-0.709543
-1.420158,-0.665632,-1.409049,-14.013524
-1.345644,-0.741107,-1.335838,-9.206634
-1.359904,-20.071116,-1.346528,-0.727381
-1.283381,-1.497059,-1.276057,-1.514227
-1.378256,-18.547564,-1.365160,-0.707972
-1.286838,-1.324481,-1.279490,-1.716258
-1.340391,-4.961748,-1.332314,-0.760617
-1.415770,-0.670057,-1.404124,-15.769115
-1.414112,-0.671638,-1.402476,-15.319393
-1.359384,-0.727030,-1.347701,-13.695386
-1.410767,-0.674157,-1.400880,-9.505621
-1.347792,-0.738792,-1.338130,-8.767896
-1.410835,-0.674965,-1.398828,-16.519571
-1.425689,-0.660525,-1.414378,-14.657077
-1.387799,-13.305226,-1.376817,-0.697169
-1.288459,-2.429090,-1.281113,-1.025941
-1.451312,-0.636610,-1.441257,-10.711042
-1.406824,-0.678752,-1.395011,-14.854419
-1.394195,-12.028199,-1.383746,-0.690506
-1.377232,-17.188367,-1.364699,-0.708735
-1.375269,-9.485909,-1.365627,-0.709422
-1.425444,-0.660750,-1.414142,-14.713859
-1.367759,-16.101840,-1.355496,-0.718458
-1.317262,-18.246679,-1.303430,-0.775370
-1.355073,-0.730844,-1.345178,-9.531662
-1.397011,-22.984958,-1.382568,-0.689690
-1.393344,-10.610260,-1.383407,-0.691136
-1.456227,-0.634939,-1.447697,-6.322948
-1.273971,-2.539196,-1.266562,-1.022898
-1.362151,-19.352374,-1.348985,-0.724871
-1.368706,-15.821842,-1.356560,-0.717401
-1.405523,-8.460701,-1.396521,-0.679072
-1.460427,-0.633761,-1.451957,-5.761857
-1.466976,-0.622973,-1.456760,-10.184735
-1.434260,-0.652398,-1.423332,-13.019067
-1.270449,-1.811917,-1.263102,-1.297632
-1.374481,-17.053609,-1.361907,-0.711602
-1.311103,-3.903205,-1.303309,-0.824030
-1.435339,-0.651283,-1.424706,-11.670789
-1.440433,-0.646632,-1.429803,-11.441011
-1.316496,-1.074187,-1.309087,-2.117895
-1.370120,-20.093962,-1.356753,-0.716563
-1.280828,-1.562529,-1.273500,-1.457846
-1.272046,-1.836221,-1.264712,-1.280124
-1.267222,-1.901611,-1.259853,-1.253991
-1.367968,-6.059366,-1.359624,-0.720989
