0.019474,0.000866,0.030565,-0.006115,0.014593,0.008185
0.562049,-0.409909,0.933811,0.976078,0.989664,-0.543240
0.974886,-0.349295,1.183636,0.996365,0.996272,-0.479508
-0.009163,0.004074,0.048235,0.028317,0.005345,-0.024003
-0.133678,0.873146,-0.710757,-0.935052,-0.852300,0.271213
0.410955,-0.514194,0.740443,0.881274,0.980762,-0.632781
0.603906,-0.446336,0.962921,0.975194,0.991547,-0.553509
0.525797,-0.095509,0.560935,0.396566,0.207058,-0.232612
-0.007730,-0.069143,0.178490,0.343742,0.540261,-0.394176
-0.028755,0.006536,0.003725,-0.023068,0.013369,0.011668
0.303556,-0.099823,0.331103,0.250099,0.161325,-0.165709
0.466236,-0.402546,0.869521,0.964860,0.986399,-0.560767
-0.938127,1.108024,-1.160375,-1.252942,-0.192122,0.433507
0.646990,-0.058290,0.645609,0.371758,0.132638,-0.129294
0.928929,-0.477383,1.160095,0.995140,0.997231,-0.500975
0.603873,-0.336148,0.924327,0.998811,0.994228,-0.310820
-0.033135,0.728947,-0.396746,-0.839874,-0.819206,0.189453
0.274960,-0.325984,0.700325,0.951928,0.974652,-0.561401
1.328487,-0.093940,1.181740,0.577357,0.293835,-0.379546
-0.061446,0.010094,-0.002802,-0.010241,-0.000369,0.010354
0.271418,-0.092792,0.336824,0.237070,0.158416,-0.155204
-0.908262,1.787404,-1.206056,-1.389314,-0.336663,0.540842
0.057934,0.702744,-0.448377,-0.870022,-0.841741,0.209032
-0.018287,0.011125,-0.007772,-0.031405,0.005636,0.017050
0.886235,-0.295619,1.115623,0.999133,0.996764,-0.345883
-0.410311,0.231768,-0.655239,-0.623572,-0.359150,0.311742
-0.574921,1.578332,-1.067751,-1.106659,-0.598190,0.047879
-0.521058,1.307047,-1.066489,-1.062654,-0.759800,0.217983
0.507495,-0.420225,0.533902,0.843169,0.982494,-0.671483
0.196677,0.577246,-0.250441,-0.300882,-0.543373,0.253264
0.661461,-0.582992,0.837975,0.870448,0.992160,-0.650218
-0.053096,0.005792,0.000623,-0.011169,-0.006924,-0.007803
0.033254,-0.021568,0.070686,0.044966,0.066318,-0.039314
0.392095,-0.158445,0.352416,0.252485,0.329411,-0.290733
0.065653,-0.027092,0.072353,0.059170,0.026064,-0.033406
-0.201315,0.098410,-0.220364,-0.258607,-0.235373,0.214321
0.963033,-0.433995,1.286191,0.997478,0.996695,-0.491426
-0.116062,0.035858,-0.100944,-0.127327,-0.097757,0.094223
-0.113088,0.086028,-0.278617,-0.205193,-0.284710,0.163922
0.510027,-0.093388,0.765150,0.607773,0.382288,-0.432138
-0.448916,0.941295,-0.854343,-0.952746,-0.753601,0.289594
-0.096065,0.120791,-0.204668,-0.237203,-0.323885,0.231461
0.037757,-0.002033,0.052854,0.044169,-0.000882,-0.032104
0.015726,-0.062658,0.232121,0.435844,0.595568,-0.458236
0.631254,-0.437357,0.984178,0.980633,0.992326,-0.546330
0.811753,-0.337013,1.015278,0.999360,0.996995,-0.287838
-0.012349,-0.071346,0.167859,0.301717,0.488523,-0.354296
0.001393,-0.021632,0.049031,0.040552,0.059122,-0.049153
0.499986,-0.392105,0.880828,0.971208,0.987081,-0.547343

0.018850,0.000733,0.018071,-0.005839,0.007736,0.008176
0.509441,-0.070099,0.732366,0.391556,0.514612,-0.373437
0.744758,-0.131740,0.828595,0.496364,0.402975,-0.244100
-0.009163,0.004074,0.048080,0.023895,0.005200,-0.022335
-0.061626,0.586724,-0.542167,-0.724681,-0.414462,0.264300
0.389283,-0.024205,0.629412,0.405823,0.613561,-0.527679
0.539758,-0.074942,0.745577,0.373846,0.514564,-0.379094
0.482123,-0.045444,0.501968,0.366234,0.151482,-0.228472
-0.007730,-0.045739,0.174793,0.295144,0.307909,-0.374781
-0.028145,0.005483,0.002304,-0.021954,0.007203,0.011655
0.294563,-0.099492,0.319375,0.213655,0.158125,-0.161124
0.435139,-0.054508,0.701131,0.376908,0.540057,-0.400991
-0.734323,0.358978,-0.804302,-0.842849,-0.155727,0.408123
0.569640,-0.058224,0.568490,0.328034,0.130415,-0.126067
0.727065,-0.170644,0.821071,0.432251,0.403973,-0.273703
0.536584,-0.246558,0.727938,0.402745,0.217184,-0.104027
-0.008399,0.525111,-0.351917,-0.670901,-0.392353,0.186643
0.268232,-0.034697,0.604574,0.394529,0.565418,-0.418135
0.868879,-0.093665,0.827694,0.435685,0.281834,-0.344212
-0.061369,0.010093,-0.002800,-0.008881,-0.000365,0.010177
