-1.428561,-0.906756,-1.420254,-2.164033
-1.428822,-0.906114,-1.420503,-2.165222
-1.337903,-1.414740,-1.337920,-1.460048
-1.402105,-2.011693,-1.409530,-0.978429
-1.429857,-0.903590,-1.421488,-2.169902
-1.419234,-0.930478,-1.411387,-2.120848
-1.419501,-0.929773,-1.411641,-2.122112
-1.424019,-2.115675,-1.432585,-0.916261
-1.393059,-1.964816,-1.399958,-1.008142
-1.419190,-0.930593,-1.411345,-2.120642
-1.400389,-0.984512,-1.393555,-2.027336
-1.404952,-0.970554,-1.397860,-2.050874
-1.403760,-0.974140,-1.396735,-2.044787
-1.338001,-1.459615,-1.338641,-1.414271
-1.431997,-0.898428,-1.423527,-2.179523
-1.423384,-2.112818,-1.431920,-0.917904
-1.404179,-2.022066,-1.411720,-0.972000
-1.423677,-0.918964,-1.415607,-2.141638
-1.398044,-0.991941,-1.391346,-2.014976
-1.402403,-0.978274,-1.395454,-2.037804
-1.338115,-1.467389,-1.338862,-1.406538
-1.418858,-0.931471,-1.411030,-2.119070
-1.337837,-1.425407,-1.338004,-1.448987
-1.337830,-1.437148,-1.338160,-1.436942
-1.423169,-2.111847,-1.431694,-0.918463
-1.337970,-1.457096,-1.338575,-1.416788
-1.410158,-2.051289,-1.418022,-0.954166
-1.338060,-1.463835,-1.338758,-1.410066
-1.432080,-0.898230,-1.423606,-2.179895
-1.420634,-2.100341,-1.429035,-0.925119
-1.337856,-1.443844,-1.338279,-1.430135
-1.340787,-1.545775,-1.342587,-1.331638
-1.403822,-2.020292,-1.411343,-0.973096
-1.337835,-1.439111,-1.338193,-1.434942
-1.338207,-1.393303,-1.337923,-1.482628
-1.431002,-0.900819,-1.422578,-2.175059
-1.337891,-1.416154,-1.337928,-1.458576
-1.349211,-1.227280,-1.346465,-1.675001
-1.419747,-0.929128,-1.411873,-2.123269
-1.430815,-0.901270,-1.422400,-2.174219
-1.338183,-1.471286,-1.338983,-1.402683
-1.424158,-2.116300,-1.432731,-0.915902
-1.369173,-1.103590,-1.364429,-1.842139
-1.393144,-1.965271,-1.400049,-1.007849
-1.403508,-2.018726,-1.411012,-0.974064
-1.337943,-1.454718,-1.338516,-1.419171
-1.419791,-2.096484,-1.428150,-0.927364
-1.424845,-2.119384,-1.433452,-0.914134
-1.337833,-1.426922,-1.338021,-1.447425
-1.338085,-1.465501,-1.338806,-1.408411
