-1.337439,-0.733467,-1.357739,-21.881170
-1.343818,-0.724946,-1.367271,-24.666207
-1.348422,-23.754875,-1.328227,-0.743591
-1.340211,-0.730193,-1.361042,-22.738541
-1.376101,-14.047742,-1.368351,-0.707424
-1.327420,-0.744122,-1.348273,-22.982677
-1.314064,-15.850562,-1.305184,-0.776199
-1.341421,-0.727263,-1.365329,-26.284822
-1.299264,-0.777668,-1.317547,-19.360456
-1.342359,-0.727022,-1.364827,-23.260571
-1.317788,-16.505887,-1.307917,-0.772428
-1.382519,-1.705133,-1.392063,-1.143367
-1.331783,-0.739302,-1.352679,-22.642669
-1.374560,-14.062100,-1.366886,-0.708973
-1.341810,-0.729413,-1.360878,-19.904787
-1.375863,-27.243124,-1.350247,-0.717026
-1.398380,-1.642718,-1.408026,-1.155424
-1.337505,-0.768450,-1.349544,-4.240511
-1.397029,-1.327652,-1.407270,-1.415684
-1.364365,-23.015582,-1.344408,-0.726160
-1.345121,-0.725098,-1.365650,-22.357021
-1.347744,-0.722566,-1.367790,-21.669914
-1.299899,-0.776768,-1.318447,-19.644852
-1.371887,-1.237477,-1.382339,-1.583449
-1.415592,-1.198960,-1.426116,-1.534932
-1.337736,-0.733730,-1.356946,-19.778688
-1.329361,-0.742795,-1.348724,-20.836888
-1.381364,-28.412804,-1.354197,-0.712106
-1.324423,-0.748390,-1.343556,-19.791220
-1.332994,-0.738086,-1.353691,-22.380798
-1.402029,-29.960000,-1.372720,-0.692176
-1.366520,-26.615699,-1.341590,-0.726544
-1.316841,-16.111494,-1.307488,-0.773228
-1.301626,-0.774781,-1.320109,-19.587501
-1.344620,-0.726102,-1.364258,-20.942921
-1.386552,-29.275533,-1.358081,-0.707428
-1.333479,-0.737869,-1.353596,-21.668033
-1.382333,-30.305244,-1.352533,-0.712487
-1.351095,-0.718853,-1.371475,-22.012571
-1.364419,-13.296834,-1.357764,-0.719012
-1.377655,-0.692810,-1.395690,-17.124252
-1.346175,-0.724998,-1.364765,-18.541877
-1.365564,-18.174823,-1.352727,-0.721076
-1.310063,-0.763394,-1.331370,-21.187245
-1.302242,-0.774091,-1.320672,-19.419500
-1.341658,-0.727698,-1.364265,-23.930596
-1.376529,-17.672187,-1.363864,-0.709529
-1.379337,-1.205202,-1.389837,-1.611905
-1.351714,-0.718092,-1.372305,-22.314927
-1.373914,-0.696517,-1.392041,-18.130506
