-1.462601,-0.779445,-1.454656,-2.574090
-1.274126,-1.383312,-1.271854,-1.664600
-1.419087,-2.627620,-1.424718,-0.809150
-1.266046,-1.589610,-1.265374,-1.461377
-1.269906,-1.440978,-1.268123,-1.604019
-1.393867,-0.904516,-1.387262,-2.329041
-1.420247,-2.632360,-1.425761,-0.807192
-1.270748,-1.427468,-1.268845,-1.617940
-1.466054,-0.774027,-1.458235,-2.585427
-1.470665,-0.766528,-1.463956,-2.599891
-1.270722,-1.427908,-1.268795,-1.617516
-1.462887,-0.778992,-1.454957,-2.575026
-1.478168,-0.755476,-1.471060,-2.624537
-1.474254,-0.761197,-1.467369,-2.611703
-1.430930,-2.674942,-1.436251,-0.789257
-1.419218,-2.628205,-1.424746,-0.808970
-1.266464,-1.529419,-1.265454,-1.516855
-1.471771,-0.765128,-1.464380,-2.603924
-1.419646,-2.629943,-1.425151,-0.808237
-1.442642,-2.720805,-1.447376,-0.770707
-1.417636,-2.621817,-1.423166,-0.811726
-1.307146,-1.164554,-1.302857,-1.926941
-1.296676,-2.003913,-1.298242,-1.143371
-1.430944,-2.674996,-1.436266,-0.789233
-1.442823,-2.721473,-1.447602,-0.770405
-1.440795,-2.713665,-1.445582,-0.773587
-1.430786,-2.674374,-1.436115,-0.789490
-1.419804,-2.630581,-1.425307,-0.807964
-1.463338,-0.778273,-1.455445,-2.576497
-1.268806,-1.461338,-1.267126,-1.583441
-1.430839,-2.674581,-1.436167,-0.789404
-1.472398,-0.763900,-1.465715,-2.605535
-1.266340,-1.538140,-1.264965,-1.509098
-1.478971,-0.754302,-1.471846,-2.627142
-1.420761,-2.634414,-1.426293,-0.806296
-1.416444,-2.617020,-1.421917,-0.813844
-1.473278,-0.762644,-1.466428,-2.608505
-1.435008,-2.690995,-1.440185,-0.782664
-1.471837,-0.765058,-1.464368,-2.604190
-1.266488,-1.528864,-1.265288,-1.517586
-1.267004,-1.507432,-1.265687,-1.538036
-1.270741,-1.427595,-1.268833,-1.617815
-1.424226,-2.648371,-1.429604,-0.800437
-1.464887,-0.775873,-1.456966,-2.581641
-1.431421,-2.676885,-1.436722,-0.788458
-1.419256,-2.628363,-1.424779,-0.808905
-1.271255,-1.420424,-1.268951,-1.625655
-1.278028,-1.343252,-1.275690,-1.708262
-1.464852,-0.775928,-1.456930,-2.581524
-1.417850,-2.622675,-1.423389,-0.811348
