-1.394591,-0.677934,-1.412220,-7.132311
-1.389074,-0.674797,-1.421159,-18.986633
-1.393330,-0.670469,-1.425934,-19.560446
-1.260995,-2.171834,-1.275043,-1.129358
-1.414121,-7.217498,-1.429354,-0.660363
-1.450285,-0.619914,-1.480581,-18.545197
-1.443617,-0.627025,-1.470768,-16.172094
-1.330471,-0.739313,-1.354048,-11.303343
-1.459234,-25.354242,-1.493488,-0.610650
-1.449365,-0.621687,-1.477344,-17.028927
-1.400578,-0.665916,-1.428189,-16.177862
-1.248008,-1.390298,-1.261486,-1.710972
-1.451213,-0.618672,-1.482565,-20.146156
-1.362171,-11.003653,-1.381862,-0.707716
-1.382607,-0.689263,-1.400600,-7.291258
-1.436347,-0.634430,-1.461161,-14.033947
-1.292147,-14.565784,-1.324033,-0.778141
-1.412912,-12.498407,-1.432275,-0.658170
-1.383043,-20.604355,-1.414329,-0.681027
-1.410650,-21.579124,-1.436589,-0.657243
-1.420112,-0.646040,-1.451597,-19.406075
-1.420224,-0.648325,-1.446388,-14.774500
-1.345527,-0.722530,-1.370144,-12.252621
-1.340561,-0.727931,-1.364970,-12.082926
-1.462313,-0.610844,-1.489845,-16.714891
-1.449312,-0.621424,-1.478019,-17.678841
-1.337659,-0.732825,-1.358957,-9.680313
-1.408625,-18.025841,-1.433305,-0.659710
-1.417764,-0.651991,-1.440831,-11.969259
-1.247537,-1.533783,-1.261005,-1.543175
-1.259455,-1.464824,-1.272822,-1.584587
-1.463380,-0.609308,-1.492452,-17.406219
-1.370046,-8.756264,-1.386186,-0.701743
-1.458639,-0.612817,-1.488881,-19.125740
-1.501281,-0.577723,-1.532565,-19.358482
-1.313056,-16.385475,-1.343664,-0.754778
-1.279073,-13.598782,-1.309515,-0.794621
-1.343458,-18.255283,-1.373240,-0.722013
-1.387933,-12.778360,-1.406926,-0.682185
-1.450871,-0.621147,-1.477070,-15.275075
-1.452365,-0.615380,-1.489221,-23.928558
-1.256355,-1.656580,-1.270006,-1.411859
-1.398066,-0.671988,-1.418233,-9.293185
-1.413375,-21.913509,-1.440229,-0.654300
-1.433260,-23.565641,-1.465627,-0.633866
-1.282512,-13.941153,-1.314138,-0.789760
-1.421434,-23.071955,-1.453431,-0.644614
-1.380505,-20.441807,-1.412091,-0.683365
-1.423133,-23.296890,-1.456668,-0.642396
-1.262029,-5.422386,-1.277892,-0.834986
