-1.417267,-2.044371,-1.412939,-0.955199
-1.333197,-1.413744,-1.336592,-1.467953
-1.333258,-1.418356,-1.336588,-1.463043
-1.426165,-2.082781,-1.421420,-0.931870
-1.399623,-0.943238,-1.410605,-2.120691
-1.399554,-0.943439,-1.410532,-2.120329
-1.424901,-2.077411,-1.420214,-0.935089
-1.333736,-1.442209,-1.336737,-1.437998
-1.421559,-2.063076,-1.417027,-0.943750
-1.333115,-1.375255,-1.337053,-1.509811
-1.336460,-1.508280,-1.338565,-1.371548
-1.436690,-0.850215,-1.449511,-2.299814
-1.422459,-0.882802,-1.434618,-2.234458
-1.399055,-0.944901,-1.410006,-2.117688
-1.335085,-1.480790,-1.337559,-1.398689
-1.399557,-0.943428,-1.410536,-2.120347
-1.436792,-0.849994,-1.449617,-2.300268
-1.432603,-0.859247,-1.445238,-2.281401
-1.420131,-2.056893,-1.415666,-0.947516
-1.341058,-1.573903,-1.342301,-1.309509
-1.337980,-1.256867,-1.343659,-1.649263
-1.392106,-0.966051,-1.402660,-2.080056
-1.412388,-2.022658,-1.408297,-0.968700
-1.422233,-2.065985,-1.417670,-0.941984
-1.335386,-1.487435,-1.337771,-1.392063
-1.413051,-0.906308,-1.424744,-2.189109
-1.422585,-2.067498,-1.418005,-0.941068
-1.418324,-2.049008,-1.413945,-0.952345
-1.399538,-0.943484,-1.410516,-2.120247
-1.420616,-2.058999,-1.416129,-0.946231
-1.333164,-1.410734,-1.336601,-1.471169
-1.333121,-1.406177,-1.336622,-1.476057
-1.334523,-1.466994,-1.337184,-1.412579
-1.393634,-1.933914,-1.390532,-1.026373
-1.422551,-2.067354,-1.417973,-0.941155
-1.386843,-1.899186,-1.384136,-1.050089
-1.392110,-0.966039,-1.402664,-2.080077
-1.399683,-0.943062,-1.410668,-2.121010
-1.421321,-0.885554,-1.433425,-2.229074
-1.333860,-1.446805,-1.336798,-1.433238
-1.415985,-2.038712,-1.411719,-0.958695
-1.333439,-1.429085,-1.336620,-1.451705
-1.388464,-0.977770,-1.398801,-2.059640
-1.392132,-0.965969,-1.402687,-2.080200
-1.333682,-1.440043,-1.336712,-1.440248
-1.415602,-2.037017,-1.411355,-0.959746
-1.333692,-1.440475,-1.336717,-1.439799
-1.333151,-1.409430,-1.336606,-1.472566
-1.333811,-1.445036,-1.336773,-1.435068
-1.336450,-1.508105,-1.338558,-1.371718
