-1.407066,-0.674274,-1.403996,-25.616343
-1.364662,-7.956286,-1.370278,-0.713051
-1.460067,-23.988613,-1.465096,-0.622272
-1.426596,-14.756826,-1.433306,-0.651323
-1.181191,-1.068252,-1.183144,-3.142749
-1.369437,-0.711105,-1.367870,-19.157743
-1.454318,-23.644375,-1.460119,-0.626925
-1.093659,-1.729915,-1.096520,-1.872879
-1.394040,-0.689271,-1.386346,-27.439569
-1.403080,-0.682187,-1.391705,-28.056522
-1.198869,-0.929915,-1.199582,-5.968621
-1.483718,-0.608457,-1.473957,-34.146748
-1.270830,-0.824690,-1.269302,-12.818135
-1.403610,-0.680899,-1.393803,-27.836987
-1.489090,-20.965706,-1.499436,-0.595719
-1.379698,-16.933437,-1.384176,-0.697526
-1.283763,-0.808590,-1.284416,-7.251523
-1.390745,-0.693380,-1.381401,-25.850077
-1.460294,-23.509766,-1.466039,-0.621769
-1.461691,-24.534081,-1.472281,-0.618495
-1.338463,-15.434746,-1.343059,-0.740857
-1.361169,-0.720377,-1.358407,-18.647957
-1.542963,-16.750843,-1.548807,-0.555559
-1.510709,-23.861652,-1.520177,-0.578795
-1.400793,-18.135466,-1.411421,-0.673733
-1.559837,-22.839891,-1.568188,-0.542304
-1.400807,-14.077081,-1.408050,-0.675344
-1.472221,-24.664520,-1.477706,-0.611706
-1.341187,-0.743233,-1.336017,-21.651546
-1.032173,-1.857698,-1.035407,-2.020003
-1.503478,-21.992819,-1.512908,-0.584515
-1.315491,-0.776169,-1.303823,-21.137253
-1.339145,-0.744464,-1.335823,-18.781067
-1.224702,-0.886568,-1.224539,-8.548313
-1.448481,-24.769037,-1.454134,-0.632107
-1.466146,-14.589175,-1.469991,-0.617560
-1.319600,-0.769125,-1.311782,-19.620628
-1.504791,-20.247562,-1.513272,-0.583848
-1.250689,-0.853282,-1.245914,-14.971185
-1.154242,-2.651434,-1.157862,-1.203984
-1.146924,-3.197729,-1.151029,-1.123248
-1.057034,-1.430537,-1.059725,-2.706301
-1.617708,-22.563339,-1.623654,-0.503403
-1.449523,-0.637763,-1.440352,-31.755611
-1.304515,-13.310249,-1.312454,-0.777539
-1.593558,-26.010010,-1.598140,-0.519990
-1.402577,-0.677886,-1.401008,-16.545979
-1.210806,-0.909989,-1.211908,-6.273530
-1.441192,-0.643705,-1.435433,-29.292582
-1.525024,-17.249813,-1.528289,-0.570084
