-1.303349,-2.462226,-1.286831,-1.002423
-1.422320,-1.022790,-1.411893,-1.860633
-1.383807,-3.154522,-1.365438,-0.795302
-1.399092,-1.082827,-1.388898,-1.800646
-1.312232,-1.448202,-1.300243,-1.499133
-1.385322,-1.115782,-1.376775,-1.773684
-1.303588,-1.506031,-1.291852,-1.461473
-1.304445,-1.502838,-1.292437,-1.462837
-1.519200,-0.824044,-1.511391,-2.104920
-1.311451,-1.453086,-1.299484,-1.495881
-1.309947,-1.459262,-1.298343,-1.492659
-1.320894,-1.393696,-1.309125,-1.537626
-1.308992,-1.473754,-1.296650,-1.481056
-1.298168,-1.550874,-1.286363,-1.432832
-1.305878,-1.488273,-1.294208,-1.473211
-1.397999,-1.085945,-1.387792,-1.797574
-1.422244,-3.403413,-1.403173,-0.734500
-1.530670,-0.805936,-1.522865,-2.129873
-1.607251,-0.700579,-1.599571,-2.289878
-1.383678,-3.153735,-1.365318,-0.795516
-1.308046,-1.476531,-1.296050,-1.480108
-1.315227,-1.429362,-1.303223,-1.511992
-1.323876,-1.379145,-1.311875,-1.547450
-1.320234,-1.397583,-1.308449,-1.534818
-1.605773,-0.702181,-1.598225,-2.287649
-1.590776,-0.721262,-1.583045,-2.256242
-1.605274,-0.702895,-1.597660,-2.286277
-1.303504,-2.466130,-1.287060,-1.001233
-1.402357,-1.073767,-1.392168,-1.809545
-1.429329,-1.005652,-1.418957,-1.878900
-1.389652,-3.196427,-1.371322,-0.784926
-1.369145,-3.052250,-1.351117,-0.822190
-1.303189,-1.512656,-1.291163,-1.456455
-1.307279,-1.477574,-1.295672,-1.480428
-1.512842,-0.832888,-1.505723,-2.095025
-1.309542,-1.466281,-1.297537,-1.486910
-1.279066,-1.958434,-1.265161,-1.209220
-1.324038,-1.373001,-1.312664,-1.553561
-1.303277,-2.461619,-1.286773,-1.002662
-1.387646,-3.182503,-1.369327,-0.788398
-1.311639,-1.451615,-1.299695,-1.496935
-1.318756,-1.394151,-1.308308,-1.540790
-1.306787,-1.485324,-1.294803,-1.474336
-1.295510,-2.351621,-1.279124,-1.042008
-1.389723,-3.196918,-1.371393,-0.784804
-1.307350,-1.482368,-1.295272,-1.476038
-1.342913,-1.280367,-1.331830,-1.624618
-1.297710,-2.431293,-1.282953,-1.016935
-1.382747,-3.147207,-1.364395,-0.797177
-1.553606,-0.772581,-1.545366,-2.176296
