-1.345664,-0.736826,-1.343226,-23.275005
-1.360988,-0.720912,-1.357574,-27.231720
-1.336619,-29.418123,-1.346578,-0.739949
-1.358289,-0.723175,-1.355997,-23.942573
-1.372986,-16.669320,-1.376113,-0.705033
-1.336816,-0.746563,-1.334362,-23.555618
-1.313997,-21.371292,-1.319859,-0.767691
-1.369277,-0.711983,-1.366339,-28.313363
-1.313580,-0.772905,-1.311283,-19.031305
-1.362513,-0.719173,-1.359347,-26.565553
-1.310131,-19.783588,-1.314332,-0.773139
-1.377169,-1.626149,-1.374727,-1.210280
-1.347933,-0.734274,-1.345654,-23.201494
-1.366977,-14.517551,-1.369431,-0.711572
-1.357379,-0.724055,-1.355250,-22.054421
-1.357525,-34.148479,-1.367936,-0.717294
-1.401703,-1.626633,-1.399225,-1.169751
-1.373999,-0.707679,-1.372475,-7.364915
-1.402008,-1.454565,-1.399442,-1.295865
-1.353034,-29.354167,-1.359815,-0.723943
-1.354771,-0.726940,-1.352443,-24.340702
-1.363861,-0.717144,-1.361861,-23.026723
-1.314468,-0.771929,-1.312071,-19.635472
-1.379112,-1.278415,-1.376473,-1.526697
-1.371409,-1.159980,-1.368749,-1.724100
-1.362975,-0.717956,-1.361199,-20.339453
-1.345533,-0.736790,-1.343422,-20.869753
-1.359437,-35.992556,-1.370651,-0.714875
-1.334984,-0.748576,-1.332572,-19.595232
-1.350770,-0.731139,-1.348617,-23.471210
-1.379408,-39.534999,-1.390021,-0.694744
-1.353161,-35.364026,-1.360208,-0.723668
-1.310951,-18.809004,-1.314700,-0.772447
-1.317091,-0.768861,-1.314734,-19.268863
-1.361401,-0.719804,-1.359260,-23.975441
-1.369776,-37.875575,-1.381101,-0.704139
-1.355361,-0.726159,-1.353316,-22.916169
-1.362246,-38.763497,-1.372913,-0.712234
-1.368611,-0.712140,-1.366701,-23.843692
-1.360055,-14.127739,-1.362517,-0.718798
-1.374760,-0.705932,-1.372585,-19.664567
-1.362206,-0.718807,-1.360349,-19.986813
-1.359549,-23.129386,-1.365364,-0.717572
-1.329825,-0.755034,-1.326209,-22.715409
-1.320045,-0.765468,-1.317663,-19.575401
-1.356308,-0.725596,-1.353425,-24.594474
-1.364041,-25.731773,-1.369639,-0.712992
-1.388705,-1.413460,-1.386123,-1.357672
-1.370374,-0.710332,-1.368428,-24.370888
-1.377443,-0.703068,-1.375500,-20.674430
