-1.310624,-14.858049,-1.306437,-0.777475
-1.049724,-4.285160,-1.040328,-1.262820
-1.063881,-4.479589,-1.054268,-1.220439
-1.367228,-25.627840,-1.376785,-0.707654
-1.480762,-0.605646,-1.483625,-33.388588
-1.342133,-0.740219,-1.340564,-12.242985
-1.339069,-23.773102,-1.345498,-0.739190
-0.983250,-3.442284,-0.974413,-1.530159
-1.408876,-29.756929,-1.422070,-0.664816
-1.366242,-22.525587,-1.371216,-0.711030
-1.370844,-12.084908,-1.365553,-0.711592
-1.394270,-0.684188,-1.396400,-25.639963
-1.395399,-0.683412,-1.396852,-24.725204
-1.377053,-0.702421,-1.377159,-17.642084
-1.477008,-0.609170,-1.478945,-28.646225
-1.349917,-0.731380,-1.349025,-14.234348
-1.444349,-0.636569,-1.448188,-35.694393
-1.367217,-0.713102,-1.366244,-17.398678
-1.436705,-31.471748,-1.451234,-0.638641
-1.540774,-16.785212,-1.537155,-0.560729
-1.479763,-0.607016,-1.481336,-27.615566
-1.497364,-0.592667,-1.498658,-26.495340
-1.439014,-31.593470,-1.453760,-0.636486
-1.304207,-19.841146,-1.308357,-0.780126
-1.377063,-23.751099,-1.383036,-0.699436
-1.454309,-0.627749,-1.458236,-36.229813
-1.289357,-18.770164,-1.292916,-0.798324
-1.301985,-20.304008,-1.305672,-0.783032
-1.350878,-0.730454,-1.349786,-13.839091
-1.449027,-33.228024,-1.463703,-0.627690
-1.401912,-22.003372,-1.404353,-0.676589
-1.470952,-0.615831,-1.469235,-17.508228
-1.308501,-18.546417,-1.309454,-0.776947
-1.447645,-31.617514,-1.459808,-0.629993
-1.286272,-18.207411,-1.288765,-0.802761
-1.437902,-17.736263,-1.435357,-0.645226
-1.421314,-0.660336,-1.419129,-13.736603
-1.385052,-0.693707,-1.386418,-22.233490
-1.487458,-0.599969,-1.490655,-33.641045
-0.932576,-2.216114,-0.924713,-2.294776
-1.324164,-21.804321,-1.330280,-0.755935
-1.431952,-18.306004,-1.430391,-0.650198
-1.521141,-0.574480,-1.520786,-20.550041
-1.279462,-0.815485,-1.275520,-9.184301
-0.903930,-2.887265,-0.895162,-2.034430
-1.441786,-31.993670,-1.454865,-0.634759
-0.963821,-3.155524,-0.955111,-1.654528
-1.057693,-4.330513,-1.047967,-1.241559
-1.028898,-3.747925,-1.020076,-1.352995
-1.417426,-17.268080,-1.416264,-0.663502
