-1.407169,-0.669525,-1.413820,-18.235602
-1.367710,-0.708709,-1.374243,-16.770092
-1.296189,-18.693407,-1.319361,-0.778440
-1.437858,-0.641117,-1.444515,-17.402677
-1.354171,-12.507497,-1.369287,-0.718370
-1.410324,-0.666298,-1.417458,-20.657942
-1.282946,-17.080411,-1.307204,-0.793619
-1.346375,-0.730984,-1.353311,-18.322623
-1.331496,-0.747604,-1.337844,-11.887869
-1.400819,-0.676064,-1.406548,-13.265810
-1.281535,-16.935536,-1.305827,-0.795312
-1.396173,-0.960338,-1.400798,-2.093190
-1.441532,-0.637544,-1.448826,-20.646584
-1.335402,-20.136273,-1.357023,-0.734967
-1.384550,-0.691419,-1.391513,-20.571658
-1.324373,-19.553356,-1.347562,-0.746216
-1.404822,-1.003370,-1.409671,-1.939864
-1.386207,-0.899790,-1.391037,-2.359106
-1.396638,-1.230276,-1.401669,-1.540963
-1.339678,-19.920361,-1.361106,-0.730449
-1.402404,-0.674045,-1.409146,-18.641933
-1.396722,-0.679532,-1.403484,-18.792113
-1.331131,-0.748006,-1.337486,-11.897076
-1.373738,-1.047921,-1.378672,-1.936125
-1.341687,-1.724897,-1.347125,-1.202582
-1.407816,-0.671749,-1.412667,-6.902497
-1.360028,-0.716802,-1.366354,-15.218523
-1.321899,-19.400289,-1.345076,-0.748974
-1.407975,-0.668624,-1.414905,-16.210168
-1.378543,-0.697568,-1.385255,-18.939165
-1.321042,-18.359010,-1.342840,-0.750692
-1.330139,-18.422429,-1.350524,-0.741382
-1.278159,-16.886542,-1.302851,-0.799188
-1.333839,-0.745005,-1.340183,-12.133407
-1.385778,-0.690310,-1.392514,-19.495989
-1.318563,-19.228553,-1.341513,-0.752832
-1.373134,-0.703042,-1.379870,-18.040791
-1.323254,-19.869205,-1.346646,-0.747347
-1.399147,-0.677463,-1.405319,-16.300788
-1.322767,-18.694634,-1.342909,-0.749680
-1.409428,-0.668340,-1.414589,-8.962816
-1.404562,-0.673411,-1.409615,-8.062141
-1.324967,-15.650078,-1.344514,-0.747557
-1.400098,-0.676904,-1.405566,-11.528231
-1.334218,-0.744591,-1.340551,-12.125272
-1.358338,-0.718392,-1.365016,-17.320991
-1.352026,-14.223144,-1.369638,-0.719316
-1.393861,-1.150789,-1.398813,-1.668087
-1.388259,-0.688105,-1.394476,-16.447940
-1.457951,-0.623680,-1.463958,-14.014688
