-1.443035,-0.803647,-1.459921,-2.478842
-1.475760,-0.751245,-1.494351,-2.587348
-1.473375,-0.754831,-1.491855,-2.579642
-1.283979,-1.303670,-1.294965,-1.728076
-1.310642,-2.068387,-1.315223,-1.091987
-1.272270,-1.437095,-1.282209,-1.585896
-1.445192,-0.799984,-1.462158,-2.486204
-1.469470,-0.760925,-1.487420,-2.567060
-1.473227,-2.814846,-1.470951,-0.731492
-1.464058,-0.769418,-1.481522,-2.549411
-1.459856,-0.776063,-1.477115,-2.535546
-1.276939,-1.370978,-1.287277,-1.654275
-1.461625,-0.773226,-1.479030,-2.541376
-1.401260,-2.531657,-1.401489,-0.848738
-1.272267,-1.438627,-1.281646,-1.584887
-1.464156,-0.769265,-1.481623,-2.549735
-1.433892,-2.665163,-1.433374,-0.790700
-1.407412,-2.557564,-1.407954,-0.836820
-1.457860,-2.757612,-1.456257,-0.753508
-1.401966,-2.534546,-1.402925,-0.846972
-1.440584,-0.807536,-1.458044,-2.470268
-1.372448,-0.947173,-1.387891,-2.215704
-1.469563,-0.760786,-1.487507,-2.567367
-1.469875,-0.760298,-1.487857,-2.568378
-1.297392,-1.214453,-1.309039,-1.833803
-1.460610,-0.774830,-1.477979,-2.538019
-1.476469,-0.750214,-1.495027,-2.589652
-1.464556,-2.782732,-1.462647,-0.743758
-1.276203,-1.379293,-1.286675,-1.645267
-1.276242,-1.379310,-1.286457,-1.645500
-1.276225,-1.379514,-1.286441,-1.645282
-1.279284,-1.345464,-1.290084,-1.681486
-1.275458,-1.388342,-1.285979,-1.635636
-1.348675,-1.011806,-1.362648,-2.113025
-1.469917,-0.760096,-1.488217,-2.568423
-1.406766,-2.554828,-1.407495,-0.837935
-1.435323,-2.670802,-1.434738,-0.788372
-1.405764,-2.550602,-1.406610,-0.839767
-1.270674,-1.657677,-1.278713,-1.384771
-1.465513,-0.767147,-1.483037,-2.554194
-1.474089,-0.753739,-1.492635,-2.581944
-1.275879,-1.383697,-1.286096,-1.640841
-1.279926,-1.339145,-1.290793,-1.688373
-1.403797,-2.542302,-1.404719,-0.843471
-1.351575,-2.302402,-1.353599,-0.960139
-1.436382,-2.674968,-1.435747,-0.786658
-1.458413,-2.759697,-1.456786,-0.752692
-1.465403,-2.785886,-1.463468,-0.742538
-1.459976,-2.765582,-1.458279,-0.750397
-1.274751,-1.399110,-1.284514,-1.625071
