-1.399596,-0.973366,-1.406721,-2.036009
-1.407724,-2.087584,-1.424863,-0.939630
-1.393838,-0.991169,-1.401176,-2.006722
-1.399134,-0.974759,-1.406275,-2.033693
-1.331814,-1.440326,-1.343780,-1.434250
-1.419048,-0.919656,-1.425511,-2.128518
-1.399213,-0.974520,-1.406352,-2.034090
-1.414709,-2.120457,-1.432082,-0.920763
-1.417807,-0.922833,-1.424310,-2.122865
-1.399688,-0.973089,-1.406810,-2.036469
-1.422689,-0.910514,-1.429036,-2.144923
-1.415037,-2.121979,-1.432421,-0.919901
-1.414629,-2.120090,-1.432000,-0.920971
-1.415477,-2.124009,-1.432875,-0.918752
-1.409058,-2.093946,-1.426242,-0.935942
-1.409955,-2.098204,-1.427170,-0.933484
-1.332571,-1.387186,-1.344049,-1.488826
-1.414979,-2.121707,-1.432361,-0.920055
-1.399597,-0.973364,-1.406722,-2.036012
-1.396780,-0.981945,-1.404008,-2.021813
-1.331980,-1.416607,-1.343730,-1.458266
-1.392783,-2.013061,-1.409382,-0.984186
-1.409746,-2.097215,-1.426954,-0.934055
-1.332154,-1.481236,-1.344487,-1.394077
-1.417154,-0.924515,-1.423678,-2.119880
-1.399129,-0.974774,-1.406271,-2.033668
-1.408476,-2.091178,-1.425641,-0.937545
-1.333561,-1.358858,-1.344774,-1.519093
-1.396551,-2.032470,-1.413292,-0.972336
-1.332864,-1.510605,-1.345457,-1.366170
-1.411055,-2.103397,-1.428306,-0.930496
-1.432386,-0.887309,-1.438436,-2.187476
-1.331908,-1.423022,-1.343717,-1.451717
-1.334646,-1.336500,-1.345646,-1.543587
-1.414573,-2.119828,-1.431941,-0.921120
-1.331857,-1.429291,-1.343723,-1.445356
-1.331833,-1.433620,-1.343739,-1.440985
-1.415488,-2.124059,-1.432887,-0.918724
-1.331878,-1.426429,-1.343718,-1.448255
-1.415066,-2.122109,-1.432451,-0.919827
-1.389501,-1.995768,-1.405973,-0.994894
-1.331815,-1.439808,-1.343776,-1.434769
-1.405032,-0.957436,-1.411964,-2.062779
-1.334273,-1.547287,-1.347185,-1.332357
-1.332567,-1.500114,-1.345067,-1.376052
-1.414805,-2.120906,-1.432182,-0.920509
-1.417043,-0.924802,-1.423570,-2.119371
-1.409639,-2.096709,-1.426843,-0.934346
-1.403098,-0.963012,-1.410098,-2.053347
-1.405402,-0.956379,-1.412321,-2.064575
