0.005888,0.015478
0.396824,0.761532
1.642596,1.511179
1.566827,1.486488
0.072803,0.894817
-0.012722,-0.002127
1.112689,1.309566
-0.541631,-0.208852
0.053234,0.031630
-0.006121,0.001177
0.151476,0.168646
1.296284,1.370228
0.299423,0.808204
-0.448291,-0.971072
0.527512,0.300850
0.506800,0.936237
-0.622455,-0.802474
-0.015579,-0.003587
-0.451815,-0.970802
0.247155,0.273701
0.842670,0.996730
-0.158845,-0.073385
-0.806918,-0.456132
-0.626829,-0.793927
-0.509438,-0.944383
-0.013070,-0.003462
-0.007917,0.000693
-0.005041,0.002595
0.722470,0.977636
-0.013573,-0.004468
-0.357615,-0.974160
-0.042963,-0.032548
-0.492404,-0.291191
-0.012118,-0.003236
0.987658,1.058837
0.970779,1.033116
-0.016476,-0.006937
1.543539,1.477608
-0.022609,-0.009968
0.156653,0.102418
0.537662,0.350787
-0.005812,-0.000056
-0.696962,-0.474487
0.362872,0.237956
0.832117,0.990770
-0.520375,-0.312962
-0.856402,-0.434364
-0.612430,-0.824351
0.012971,0.003776

0.005888,0.012085
0.377205,0.641978
0.927259,0.907148
0.915915,0.902676
0.072645,0.713765
-0.012721,-0.002075
0.804094,0.864165
-0.490958,-0.198631
0.053183,0.030948
-0.006094,0.001166
0.150326,0.164692
0.860043,0.878744
0.290736,0.668598
-0.199851,-0.737124
0.483196,0.271135
0.467317,0.733488
-0.384857,-0.409776
-0.015578,-0.003498
-0.200022,-0.736720
0.242058,0.247961
0.687037,0.760217
-0.156504,-0.069217
-0.364487,-0.117227
-0.385510,-0.397745
-0.324478,-0.676797
-0.013070,-0.002247
-0.007917,0.000676
-0.005041,0.001251
0.618259,0.752041
-0.013572,-0.002213
-0.178184,-0.743375
-0.042800,-0.030631
-0.456107,-0.257391
-0.012062,-0.003206
0.756121,0.785218
0.748852,0.775155
-0.016474,-0.003479
0.912101,0.901019
-0.022500,-0.009876
0.154888,0.098214
0.491209,0.333960
-0.005812,-0.000039
-0.482217,-0.073122
0.347426,0.210635
0.681435,0.757691
-0.477972,-0.271874
-0.354872,-0.111547
-0.380939,-0.444172
0.012911,0.003702

-0.034386,0.051506
-0.930661,0.829031
-1.263422,1.002387
-1.224387,1.001977
-0.893845,0.720765
0.057834,-0.039032
-1.166026,1.001102
1.054758,-1.555451
-0.261760,0.420844
0.029454,0.021150
-0.974728,0.962938
-1.182672,1.000469
-0.901164,0.820461
0.803255,-0.940055
-0.937096,0.779496
-0.930342,0.840811
0.985430,-0.985198
0.070686,-0.059591
0.806080,-0.939926
-0.870224,0.770254
-0.988117,0.969477
0.662182,-1.102120
0.975885,-1.365737
0.987269,-0.984910
0.703227,-0.947855
0.088503,-0.134729
0.034242,-0.001466
0.020242,0.056232
-0.944147,0.825889
0.064029,-0.028806
0.724918,-0.949054
0.257297,-0.346328
0.798585,-0.952332
0.060873,-0.030617
-1.169642,1.001551
-1.083762,0.997596
0.079974,-0.056260
-1.216566,1.001803
0.119692,-0.102431
-0.641790,0.525964
-1.371655,1.009839
0.051159,-0.069524
1.014508,-1.262041
-0.902259,0.771126
-0.986044,0.954077
0.803592,-0.952492
0.965505,-1.349483
0.959247,-0.951324
-0.069172,0.018201

-0.012580,0.017941
-0.411161,0.172545
-0.695601,0.136126
-0.679339,0.137522
-0.348902,0.169409
0.022937,-0.013550
-0.629461,0.147109
0.144351,-0.399659
-0.109925,0.133553
0.009320,0.007574
-0.378654,0.230615
-0.649875,0.142632
-0.389508,0.174817
0.143421,-0.335887
-0.368166,0.183780
-0.436840,0.163570
0.131838,-0.339327
0.027926,-0.020702
0.143356,-0.335928
-0.302696,0.198552
-0.503044,0.162305
0.158105,-0.307415
0.163537,-0.362330
0.132312,-0.338367
0.124497,-0.341659
0.029955,-0.047517
0.013675,-0.000508
0.006452,0.020112
-0.472757,0.152201
0.020079,-0.010348
0.145760,-0.334248
0.076392,-0.122257
0.148951,-0.317834
0.019064,-0.011000
-0.607235,0.154918
-0.566583,0.157356
0.025032,-0.020212
-0.675552,0.137936
0.037352,-0.036829
-0.212994,0.160168
-0.569832,0.198046
0.017884,-0.024487
0.157396,-0.357578
-0.327484,0.194392
-0.502651,0.161334
0.144470,-0.321191
0.164236,-0.359291
0.132207,-0.333894
-0.021812,0.006517

