-1.410402,-0.664528,-1.421183,-11.623097
-1.382464,-0.687182,-1.402224,-20.874588
-1.352513,-1.228957,-1.354852,-1.656387
-1.341112,-17.005260,-1.365163,-0.727519
-1.408263,-0.664345,-1.423698,-16.360612
-1.351339,-0.726276,-1.358564,-7.920241
-1.348157,-0.730376,-1.354959,-7.439529
-1.321857,-20.210435,-1.351070,-0.745710
-1.316752,-19.194368,-1.345135,-0.751855
-1.347672,-0.730255,-1.354866,-7.873942
-1.350528,-0.720948,-1.368040,-18.122313
-1.357150,-0.711471,-1.379577,-23.204412
-1.396458,-0.676312,-1.410427,-14.493014
-1.348971,-16.856423,-1.373231,-0.719069
-1.421931,-0.651655,-1.437295,-16.756700
-1.273467,-17.950757,-1.299373,-0.804218
-1.341202,-17.949870,-1.366929,-0.726538
-1.387035,-0.683924,-1.404246,-18.502243
-1.376207,-0.694807,-1.393140,-17.524830
-1.400148,-0.674401,-1.410738,-11.210811
-1.334268,-14.577025,-1.354976,-0.736691
-1.349516,-0.728734,-1.356415,-7.553412
-1.414009,-0.663412,-1.421434,-7.908361
-1.328608,-1.540839,-1.331139,-1.359548
-1.295568,-19.170427,-1.323419,-0.776454
-1.330072,-1.632045,-1.332693,-1.286462
-1.321603,-18.095741,-1.347980,-0.747544
-1.336372,-1.460196,-1.338821,-1.415281
-1.433966,-0.642351,-1.445702,-12.874143
-1.324037,-19.297564,-1.351779,-0.744101
-1.388014,-0.685552,-1.399931,-12.701423
-1.353018,-8.453433,-1.365146,-0.721590
-1.340248,-18.026734,-1.366078,-0.727503
-1.400995,-0.674360,-1.410124,-9.899435
-1.324234,-8.702306,-1.336775,-0.752620
-1.383809,-0.687289,-1.400636,-18.350444
-1.323743,-1.606589,-1.326335,-1.317351
-1.391777,-0.680647,-1.406181,-14.908076
-1.354407,-0.722034,-1.362581,-8.925073
-1.375484,-0.693729,-1.396049,-21.867944
-1.408515,-0.666207,-1.419509,-11.878633
-1.326136,-19.253262,-1.353754,-0.741855
-1.367846,-0.702925,-1.385455,-18.290724
-1.319836,-18.664788,-1.347097,-0.749026
-1.341591,-17.788811,-1.367034,-0.726272
-1.380409,-1.214438,-1.382600,-1.605834
-1.272050,-15.738662,-1.294248,-0.808245
-1.294147,-13.509264,-1.313320,-0.783201
-1.300939,-1.906134,-1.303886,-1.178970
-1.334254,-1.464719,-1.336715,-1.415537
